timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613891802.0,1.8912000000000013,1.9380000000000024,28000.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,2494.0
1613891869.0,1.7712000000000003,1.867999999999995,28000.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,2427.0
1613891930.0,1.6712000000000007,1.7980000000000018,28000.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,2366.0
1613891992.0,1.5612000000000013,1.7379999999999995,28000.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,2304.0
1613892052.0,1.4512,1.6779999999999973,28000.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,2244.0
1613892116.0,1.3512000000000004,1.608000000000004,28000.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,2180.0
1613892170.0,1.2512000000000008,1.5480000000000018,28000.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,2126.0
1613892238.0,1.1311999999999998,1.4879999999999995,28000.0,187.0,428.0,-0.997171023392149,0.07516615000819327,2058.0
1613892299.0,1.0212000000000003,1.5280000000000058,28000.0,135.0,421.0,0.08836868610400143,-0.9960878351411849,1997.0
1613892360.0,0.9412000000000003,1.617999999999995,27975.0,134.0,420.0,0.8859248164599484,-0.4638288688518717,1936.0
1613892427.0,0.8412000000000006,1.6979999999999933,27350.0,146.0,419.0,0.9964691731217737,0.08395943674184847,1869.0
1613892490.0,0.7312000000000012,1.7579999999999956,26700.0,149.0,419.0,-0.9746486480944947,-0.22374095013558368,1806.0
1613892547.0,0.6311999999999998,1.8079999999999927,26175.0,158.0,407.0,0.7958240965274552,0.6055278749869898,1749.0
1613892599.0,0.5411999999999999,1.8379999999999939,25650.0,168.0,379.0,-0.9971732887740798,-0.07513609089835323,1697.0
1613892669.0,0.44120000000000026,1.7879999999999967,24975.0,240.0,389.0,0.9454451549211168,0.32578130553514806,1627.0
1613892719.0,0.4112000000000009,1.6979999999999933,24525.0,257.0,388.0,-0.5733571748155426,0.8193055291449822,1577.0
1613892782.0,0.3912000000000013,1.5879999999999939,22925.0,256.0,379.0,-0.9992080341070627,-0.03979075993115771,1514.0
1613892843.0,0.3712,1.4879999999999995,21375.0,256.0,366.0,-0.9992080341070627,-0.03979075993115771,1453.0
1613892903.0,0.3412000000000006,1.3780000000000001,19775.0,256.0,357.0,-0.9992080341070627,-0.03979075993115771,1393.0
1613892970.0,0.32120000000000104,1.2780000000000058,18150.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,1326.0
1613893030.0,0.3011999999999997,1.1779999999999973,16700.0,257.0,333.0,-0.5733571748155426,0.8193055291449822,1266.0
1613893094.0,0.27120000000000033,1.0879999999999939,14925.0,257.0,330.0,-0.5733571748155426,0.8193055291449822,1202.0
1613893152.0,0.25120000000000076,0.9980000000000047,13450.0,256.0,323.0,-0.9992080341070627,-0.03979075993115771,1144.0
1613893216.0,0.23120000000000118,0.9080000000000013,12000.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,1080.0
1613893273.0,0.21119999999999983,0.8179999999999978,11150.0,256.0,319.0,-0.9992080341070627,-0.03979075993115771,1023.0
1613893327.0,0.20120000000000005,0.7379999999999995,11100.0,256.0,318.0,-0.9992080341070627,-0.03979075993115771,969.0
1613893386.0,0.17120000000000068,0.6580000000000013,10100.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,910.0
1613893443.0,0.13119999999999976,0.5879999999999939,9200.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,853.0
1613893504.0,0.05119999999999969,0.5879999999999939,8725.0,176.0,297.0,0.07075223608034517,0.9974939203271522,792.0
1613893559.0,-0.02880000000000038,0.578000000000003,8300.0,190.0,299.0,0.9977992786806003,0.06630685835171127,737.0
1613893617.0,-0.09879999999999889,0.5480000000000018,7800.0,208.0,267.0,0.6090679301910603,0.7931180595679168,679.0
1613893684.0,-0.16879999999999917,0.5079999999999956,7275.0,231.0,264.0,-0.9956841897581032,0.09280621889587708,612.0
1613893738.0,-0.1487999999999996,0.4479999999999933,6725.0,317.0,257.0,0.2963397884973224,-0.955082577452527,558.0
1613893808.0,-0.09879999999999889,0.39799999999999613,5875.0,316.0,236.0,0.9637873480674221,-0.2666719852274808,488.0
1613893866.0,-0.048799999999999955,0.347999999999999,5100.0,316.0,241.0,0.9637873480674221,-0.2666719852274808,430.0
1613893922.0,0.001200000000000756,0.3079999999999927,4400.0,316.0,226.0,0.9637873480674221,-0.2666719852274808,374.0
1613893984.0,0.0411999999999999,0.2680000000000007,3825.0,316.0,206.0,0.9637873480674221,-0.2666719852274808,312.0
1613894039.0,0.06120000000000125,0.21800000000000352,3250.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,257.0
1613894103.0,0.06120000000000125,0.15800000000000125,2750.0,252.0,177.0,0.623012211003653,0.7822121099422712,193.0
1613894157.0,0.0411999999999999,0.117999999999995,2200.0,248.0,159.0,0.184752119221718,-0.982785151720906,139.0
1613894218.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,78.0
1613894270.0,0.02120000000000033,0.04800000000000182,800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,26.0
