timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595728539.0,1.9711999999999996,1.4779999999999944,32000.0,184.0,483.0,0.9765843832906294,-0.21513470736462095,1725.0
1595728605.0,1.821200000000001,1.4680000000000035,32000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1659.0
1595728665.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1599.0
1595728726.0,1.5511999999999997,1.4680000000000035,32025.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1538.0
1595728784.0,1.4212000000000007,1.4579999999999984,31975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1480.0
1595728847.0,1.2812000000000001,1.4579999999999984,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1417.0
1595728904.0,1.161200000000001,1.4579999999999984,31300.0,192.0,446.0,-0.3549383576518463,-0.9348897059372352,1360.0
1595728964.0,1.0511999999999997,1.3880000000000052,28850.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1300.0
1595729028.0,0.9512,1.3079999999999927,26100.0,216.0,451.0,0.6960584883449115,-0.7179850839697136,1236.0
1595729082.0,0.8612000000000002,1.2379999999999995,24600.0,216.0,428.0,0.6960584883449115,-0.7179850839697136,1182.0
1595729142.0,0.7712000000000003,1.1679999999999922,23500.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,1122.0
1595729205.0,0.6812000000000005,1.108000000000004,21650.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1059.0
1595729272.0,0.5912000000000006,1.0379999999999967,19825.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,992.0
1595729335.0,0.5012000000000008,0.9680000000000035,18025.0,216.0,353.0,0.6960584883449115,-0.7179850839697136,929.0
1595729390.0,0.43120000000000047,0.9179999999999922,16825.0,216.0,335.0,0.6960584883449115,-0.7179850839697136,874.0
1595729454.0,0.3512000000000004,0.8580000000000041,15000.0,216.0,333.0,0.6960584883449115,-0.7179850839697136,810.0
1595729520.0,0.2812000000000001,0.7980000000000018,14050.0,216.0,303.0,0.6960584883449115,-0.7179850839697136,744.0
1595729577.0,0.21119999999999983,0.7480000000000047,12925.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,687.0
1595729640.0,0.17120000000000068,0.6880000000000024,11550.0,259.0,290.0,0.9835931839466808,0.18040079959254857,624.0
1595729701.0,0.1512000000000011,0.6080000000000041,10175.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,563.0
1595729755.0,0.13119999999999976,0.5379999999999967,8675.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,509.0
1595729812.0,0.11120000000000019,0.4579999999999984,7350.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,452.0
1595729875.0,0.09120000000000061,0.3780000000000001,6325.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,389.0
1595729940.0,0.07120000000000104,0.3079999999999927,5925.0,252.0,219.0,0.623012211003653,0.7822121099422712,324.0
1595729993.0,0.05119999999999969,0.25799999999999557,4925.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,271.0
1595730056.0,0.06120000000000125,0.1979999999999933,3625.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,208.0
1595730119.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,190.0,-0.727163193443649,-0.68646463135462,145.0
1595730179.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,158.0,0.184752119221718,-0.982785151720906,85.0
1595730238.0,0.02120000000000033,0.04800000000000182,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,26.0
