timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614614707.0,0.8612000000000002,-1.921999999999997,41000.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1999.0
1614614764.0,0.8112000000000013,-1.8119999999999976,41000.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1942.0
1614614820.0,0.7612000000000005,-1.7019999999999982,41000.0,114.0,462.0,0.7849803886813105,0.6195206125592099,1886.0
1614614879.0,0.7111999999999998,-1.5820000000000078,41000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1827.0
1614614935.0,0.6612000000000009,-1.4719999999999942,41000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1771.0
1614614996.0,0.6012000000000004,-1.3520000000000039,39850.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1710.0
1614615060.0,0.5511999999999997,-1.2319999999999993,37400.0,114.0,451.0,0.7849803886813105,0.6195206125592099,1646.0
1614615114.0,0.5012000000000008,-1.1219999999999999,35250.0,114.0,445.0,0.7849803886813105,0.6195206125592099,1592.0
1614615167.0,0.45120000000000005,-1.0220000000000056,33375.0,114.0,434.0,0.7849803886813105,0.6195206125592099,1539.0
1614615232.0,0.4012000000000011,-0.9120000000000061,31050.0,114.0,422.0,0.7849803886813105,0.6195206125592099,1474.0
1614615288.0,0.3512000000000004,-0.8020000000000067,28775.0,114.0,420.0,0.7849803886813105,0.6195206125592099,1418.0
1614615344.0,0.31120000000000125,-0.7019999999999982,26825.0,114.0,408.0,0.7849803886813105,0.6195206125592099,1362.0
1614615415.0,0.25120000000000076,-0.5820000000000078,24200.0,114.0,399.0,0.7849803886813105,0.6195206125592099,1291.0
1614615470.0,0.21119999999999983,-0.49200000000000443,22200.0,114.0,392.0,0.7849803886813105,0.6195206125592099,1236.0
1614615535.0,0.13119999999999976,-0.402000000000001,20075.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1171.0
1614615595.0,0.05119999999999969,-0.33200000000000784,18375.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1111.0
1614615656.0,-0.018799999999998818,-0.26200000000000045,16450.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1050.0
1614615716.0,-0.09879999999999889,-0.20199999999999818,14525.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,990.0
1614615771.0,-0.15879999999999939,-0.1419999999999959,12675.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,935.0
1614615840.0,-0.23879999999999946,-0.06199999999999761,11000.0,123.0,315.0,-0.45990349068959124,-0.8879689066918555,866.0
1614615896.0,-0.2687999999999988,0.007999999999995566,10275.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,810.0
1614615956.0,-0.29879999999999995,0.07800000000000296,8775.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,750.0
1614616010.0,-0.31879999999999953,0.14799999999999613,7475.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,696.0
1614616074.0,-0.3287999999999993,0.22799999999999443,7000.0,72.0,279.0,0.25382336276203626,-0.9672505882738824,632.0
1614616139.0,-0.28880000000000017,0.2879999999999967,5675.0,357.0,278.0,-0.9092848819352602,0.4161742465410129,567.0
1614616204.0,-0.2088000000000001,0.2780000000000058,4550.0,355.0,241.0,-3.014435335948845e-05,-0.999999999545659,502.0
1614616262.0,-0.1387999999999998,0.2680000000000007,3275.0,354.0,232.0,0.8414546973619527,-0.540327671221366,444.0
1614616328.0,-0.06879999999999953,0.2680000000000007,2125.0,354.0,233.0,0.8414546973619527,-0.540327671221366,378.0
1614616380.0,-0.018799999999998818,0.25799999999999557,2000.0,354.0,235.0,0.8414546973619527,-0.540327671221366,326.0
1614616447.0,0.05119999999999969,0.23799999999999955,2000.0,300.0,245.0,-0.9997558399011495,-0.022096619278683942,259.0
1614616502.0,0.06120000000000125,0.17799999999999727,2000.0,277.0,210.0,0.5140043136735694,0.8577875993070563,204.0
1614616564.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1614616621.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,147.0,0.184752119221718,-0.982785151720906,85.0
1614616688.0,0.02120000000000033,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,18.0
