timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609335042.0,1.0212000000000003,1.9980000000000047,33400.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,2760.0
1609335103.0,0.9711999999999996,1.8780000000000001,32375.0,232.0,441.0,-0.4598767232321427,0.8879827697817493,2699.0
1609335167.0,0.8612000000000002,1.8179999999999978,30850.0,190.0,429.0,0.9977992786806003,0.06630685835171127,2635.0
1609335223.0,0.7512000000000008,1.8079999999999927,29975.0,182.0,442.0,-0.21078106590019152,0.9775332947055968,2579.0
1609335283.0,0.6311999999999998,1.7980000000000018,29575.0,183.0,408.0,0.7086804082392084,0.7055296442942061,2519.0
1609335341.0,0.5212000000000003,1.7980000000000018,28825.0,183.0,399.0,0.7086804082392084,0.7055296442942061,2461.0
1609335408.0,0.4112000000000009,1.7480000000000047,27850.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,2394.0
1609335463.0,0.3612000000000002,1.6479999999999961,27025.0,249.0,424.0,-0.727163193443649,-0.68646463135462,2339.0
1609335523.0,0.32120000000000104,1.5379999999999967,26125.0,249.0,418.0,-0.727163193443649,-0.68646463135462,2279.0
1609335584.0,0.2812000000000001,1.4279999999999973,25125.0,249.0,413.0,-0.727163193443649,-0.68646463135462,2218.0
1609335639.0,0.24120000000000097,1.328000000000003,24200.0,249.0,408.0,-0.727163193443649,-0.68646463135462,2163.0
1609335702.0,0.20120000000000005,1.2180000000000035,23000.0,249.0,401.0,-0.727163193443649,-0.68646463135462,2100.0
1609335761.0,0.1612000000000009,1.108000000000004,21775.0,249.0,396.0,-0.727163193443649,-0.68646463135462,2041.0
1609335827.0,0.12119999999999997,0.9980000000000047,20425.0,249.0,382.0,-0.727163193443649,-0.68646463135462,1975.0
1609335886.0,0.08120000000000083,0.8979999999999961,19325.0,249.0,368.0,-0.727163193443649,-0.68646463135462,1916.0
1609335946.0,0.05119999999999969,0.8079999999999927,18100.0,249.0,358.0,-0.727163193443649,-0.68646463135462,1856.0
1609336003.0,0.02120000000000033,0.7180000000000035,17050.0,249.0,346.0,-0.727163193443649,-0.68646463135462,1799.0
1609336064.0,-0.018799999999998818,0.6280000000000001,16375.0,249.0,319.0,-0.727163193443649,-0.68646463135462,1738.0
1609336112.0,-0.03880000000000017,0.5579999999999927,15850.0,252.0,298.0,0.623012211003653,0.7822121099422712,1690.0
1609336188.0,-0.05879999999999974,0.4579999999999984,14500.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,1614.0
1609336248.0,-0.06879999999999953,0.3780000000000001,13275.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,1554.0
1609336312.0,-0.07879999999999932,0.2879999999999967,11875.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,1490.0
1609336352.0,-0.0887999999999991,0.23799999999999955,11100.0,262.0,285.0,-0.9482917095220488,-0.31740011602352985,1450.0
1609336424.0,-0.10879999999999868,0.14799999999999613,9675.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,1378.0
1609336486.0,-0.15879999999999939,0.08799999999999386,8550.0,227.0,274.0,0.7210585970706318,0.6928740863898232,1316.0
1609336542.0,-0.2088000000000001,0.028000000000005798,8050.0,227.0,271.0,0.7210585970706318,0.6928740863898232,1260.0
1609336605.0,-0.25879999999999903,-0.02200000000000557,8050.0,217.0,239.0,-0.22808160941352784,-0.9736420181192547,1197.0
1609336665.0,-0.29879999999999995,-0.07200000000000273,8075.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,1137.0
1609336728.0,-0.3387999999999991,-0.132000000000005,7525.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,1074.0
1609336786.0,-0.3487999999999989,-0.19200000000000728,7050.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,1016.0
1609336847.0,-0.3387999999999991,-0.26200000000000045,7075.0,275.0,236.0,-0.9938853259197261,0.11041720391967796,955.0
1609336906.0,-0.3387999999999991,-0.33200000000000784,6400.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,896.0
1609336971.0,-0.3387999999999991,-0.402000000000001,5525.0,267.0,223.0,0.035368177256176046,-0.9993743503000143,831.0
1609337028.0,-0.30879999999999974,-0.43200000000000216,5075.0,336.0,207.0,0.14984740573347818,-0.9887091356890289,774.0
1609337096.0,-0.24879999999999924,-0.4620000000000033,5075.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,706.0
1609337154.0,-0.1988000000000003,-0.4819999999999993,4825.0,358.0,206.0,-0.14109016531210986,0.9899967501220404,648.0
1609337211.0,-0.15879999999999939,-0.4420000000000073,4325.0,70.0,191.0,0.7738906815578891,0.6333192030862999,591.0
1609337270.0,-0.1487999999999996,-0.3919999999999959,3575.0,71.0,175.0,0.9510546532543747,-0.3090227281660707,532.0
1609337332.0,-0.12880000000000003,-0.35200000000000387,3000.0,70.0,172.0,0.7738906815578891,0.6333192030862999,470.0
1609337395.0,-0.10879999999999868,-0.3020000000000067,2450.0,70.0,164.0,0.7738906815578891,0.6333192030862999,407.0
1609337447.0,-0.09879999999999889,-0.26200000000000045,2075.0,70.0,166.0,0.7738906815578891,0.6333192030862999,355.0
1609337514.0,-0.07879999999999932,-0.2120000000000033,2075.0,70.0,167.0,0.7738906815578891,0.6333192030862999,288.0
1609337572.0,-0.06879999999999953,-0.17199999999999704,2075.0,70.0,160.0,0.7738906815578891,0.6333192030862999,230.0
1609337630.0,-0.048799999999999955,-0.132000000000005,2075.0,68.0,162.0,-0.8979276806892913,0.4401430224960407,172.0
1609337688.0,-0.03880000000000017,-0.09199999999999875,1700.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,114.0
1609337745.0,-0.02880000000000038,-0.06199999999999761,1100.0,69.0,129.0,-0.11478481378318722,0.9933903797222716,57.0
