timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618730495.0,1.9012000000000011,1.5280000000000058,30025.0,185.0,469.0,0.346621180094276,-0.9380052012169503,3021.0
1618730558.0,1.7612000000000005,1.5180000000000007,30025.0,185.0,458.0,0.346621180094276,-0.9380052012169503,2958.0
1618730622.0,1.6311999999999998,1.5079999999999956,30000.0,185.0,458.0,0.346621180094276,-0.9380052012169503,2894.0
1618730678.0,1.5112000000000005,1.4879999999999995,30000.0,185.0,457.0,0.346621180094276,-0.9380052012169503,2838.0
1618730741.0,1.3811999999999998,1.4779999999999944,30000.0,185.0,456.0,0.346621180094276,-0.9380052012169503,2775.0
1618730797.0,1.2612000000000005,1.4680000000000035,30000.0,185.0,456.0,0.346621180094276,-0.9380052012169503,2719.0
1618730861.0,1.1212,1.4779999999999944,29925.0,164.0,456.0,0.5949327780232085,0.803775459710974,2655.0
1618730924.0,1.0112000000000005,1.5480000000000018,29000.0,135.0,434.0,0.08836868610400143,-0.9960878351411849,2592.0
1618730984.0,0.9312000000000005,1.6280000000000001,28000.0,140.0,428.0,0.9802396594403116,-0.19781357400426822,2532.0
1618731042.0,0.8412000000000006,1.6979999999999933,27100.0,146.0,417.0,0.9964691731217737,0.08395943674184847,2474.0
1618731099.0,0.741200000000001,1.7579999999999956,26175.0,149.0,410.0,-0.9746486480944947,-0.22374095013558368,2417.0
1618731164.0,0.6311999999999998,1.8079999999999927,25150.0,158.0,403.0,0.7958240965274552,0.6055278749869898,2352.0
1618731212.0,0.5511999999999997,1.8379999999999939,24375.0,158.0,402.0,0.7958240965274552,0.6055278749869898,2304.0
1618731282.0,0.4212000000000007,1.867999999999995,24000.0,170.0,402.0,0.3466494554970303,0.9379947521194415,2234.0
1618731346.0,0.3011999999999997,1.8880000000000052,24025.0,170.0,385.0,0.3466494554970303,0.9379947521194415,2170.0
1618731395.0,0.22119999999999962,1.8780000000000001,23250.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,2121.0
1618731439.0,0.17120000000000068,1.828000000000003,21925.0,219.0,364.0,-0.7904147414931815,0.6125720663156844,2077.0
1618731518.0,0.06120000000000125,1.7379999999999995,19700.0,220.0,349.0,0.08839871248753149,0.9960851708717215,1998.0
1618731576.0,0.011200000000000543,1.6679999999999922,17900.0,249.0,343.0,-0.727163193443649,-0.68646463135462,1940.0
1618731625.0,-0.00879999999999903,1.5879999999999939,16550.0,271.0,337.0,0.7332108186087175,0.6800013937302882,1891.0
1618731688.0,0.011200000000000543,1.4980000000000047,14850.0,283.0,329.0,0.253852519790234,0.9672429364932829,1828.0
1618731732.0,0.031200000000000117,1.4279999999999973,14125.0,283.0,326.0,0.253852519790234,0.9672429364932829,1784.0
1618731811.0,0.05119999999999969,1.328000000000003,14150.0,283.0,325.0,0.253852519790234,0.9672429364932829,1705.0
