timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604958169.0,1.2512000000000008,1.9179999999999922,32300.0,227.0,504.0,0.7210585970706318,0.6928740863898232,1331.0
1604958229.0,1.161200000000001,1.8179999999999978,31275.0,227.0,506.0,0.7210585970706318,0.6928740863898232,1271.0
1604958285.0,1.071200000000001,1.7180000000000035,29800.0,227.0,512.0,0.7210585970706318,0.6928740863898232,1215.0
1604958347.0,0.9812000000000012,1.597999999999999,27400.0,235.0,504.0,0.5805866409896446,-0.8141984723053474,1153.0
1604958411.0,0.8912000000000013,1.4779999999999944,25275.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1089.0
1604958465.0,0.8312000000000008,1.3780000000000001,24100.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1035.0
1604958527.0,0.7512000000000008,1.2680000000000007,21875.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,973.0
1604958587.0,0.6812000000000005,1.1679999999999922,19700.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,913.0
1604958650.0,0.6112000000000002,1.0579999999999927,17825.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,850.0
1604958715.0,0.5411999999999999,0.9579999999999984,15400.0,234.0,426.0,0.9988166912028082,0.048633500538969116,785.0
1604958774.0,0.4711999999999996,0.8580000000000041,14075.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,726.0
1604958838.0,0.4012000000000011,0.7579999999999956,12200.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,662.0
1604958894.0,0.3512000000000004,0.6679999999999922,10525.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,606.0
1604958955.0,0.3011999999999997,0.578000000000003,8550.0,239.0,381.0,0.2366906812750767,0.9715850561826999,545.0
1604959013.0,0.25120000000000076,0.48799999999999955,7450.0,239.0,358.0,0.2366906812750767,0.9715850561826999,487.0
1604959070.0,0.20120000000000005,0.40800000000000125,6875.0,239.0,328.0,0.2366906812750767,0.9715850561826999,430.0
1604959127.0,0.1612000000000009,0.33799999999999386,6400.0,239.0,299.0,0.2366906812750767,0.9715850561826999,373.0
1604959186.0,0.12119999999999997,0.2680000000000007,5375.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,314.0
1604959240.0,0.08120000000000083,0.21800000000000352,4600.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,260.0
1604959295.0,0.06120000000000125,0.17799999999999727,3400.0,249.0,182.0,-0.727163193443649,-0.68646463135462,205.0
1604959352.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,148.0
1604959415.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,85.0
1604959475.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
