timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599904174.0,1.2111999999999998,1.9879999999999995,36575.0,239.0,481.0,0.2366906812750767,0.9715850561826999,1567.0
1599904234.0,1.1512000000000011,1.8880000000000052,36575.0,239.0,481.0,0.2366906812750767,0.9715850561826999,1507.0
1599904288.0,1.0312000000000001,1.7879999999999967,31000.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1453.0
1599904362.0,0.9611999999999998,1.6580000000000013,31000.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1379.0
1599904411.0,0.8712,1.5679999999999978,26950.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1330.0
1599904474.0,0.8011999999999997,1.4680000000000035,24950.0,233.0,437.0,0.49873928180328125,0.8667520572726362,1267.0
1599904536.0,0.7211999999999996,1.367999999999995,23050.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1205.0
1599904593.0,0.6612000000000009,1.2680000000000007,21325.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1148.0
1599904648.0,0.5912000000000006,1.1880000000000024,19750.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,1093.0
1599904702.0,0.5312000000000001,1.117999999999995,18975.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,1039.0
1599904762.0,0.45120000000000005,1.0379999999999967,16500.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,979.0
1599904821.0,0.3712,0.9680000000000035,15150.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,920.0
1599904882.0,0.31120000000000125,0.8979999999999961,14475.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,859.0
1599904929.0,0.26120000000000054,0.847999999999999,13400.0,227.0,313.0,0.7210585970706318,0.6928740863898232,812.0
1599905002.0,0.21119999999999983,0.7579999999999956,11500.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,739.0
1599905075.0,0.17120000000000068,0.6580000000000013,10175.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,666.0
1599905131.0,0.1512000000000011,0.578000000000003,8350.0,252.0,293.0,0.623012211003653,0.7822121099422712,610.0
1599905190.0,0.13119999999999976,0.49800000000000466,6525.0,252.0,277.0,0.623012211003653,0.7822121099422712,551.0
1599905244.0,0.1012000000000004,0.4479999999999933,5775.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,497.0
1599905312.0,0.07120000000000104,0.3780000000000001,5075.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,429.0
1599905369.0,0.0411999999999999,0.31799999999999784,4400.0,249.0,221.0,-0.727163193443649,-0.68646463135462,372.0
1599905424.0,0.031200000000000117,0.2680000000000007,3875.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,317.0
1599905488.0,0.05119999999999969,0.2079999999999984,3225.0,289.0,194.0,-0.026521020285755953,0.9996482558795381,253.0
1599905554.0,0.06120000000000125,0.15800000000000125,2925.0,286.0,188.0,-0.11481475884166603,-0.9933869191569467,187.0
1599905604.0,0.0411999999999999,0.117999999999995,2225.0,248.0,159.0,0.184752119221718,-0.982785151720906,137.0
1599905642.0,0.031200000000000117,0.09799999999999898,2225.0,248.0,159.0,0.184752119221718,-0.982785151720906,99.0
1599905728.0,0.011200000000000543,0.0379999999999967,725.0,248.0,132.0,0.184752119221718,-0.982785151720906,13.0
