timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593967778.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1564.0
1593967842.0,1.8312000000000008,1.4579999999999984,32025.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,1500.0
1593967900.0,1.7211999999999996,1.4179999999999922,32025.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1442.0
1593967962.0,1.5912000000000006,1.358000000000004,32000.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1380.0
1593968029.0,1.4611999999999998,1.2980000000000018,31850.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1313.0
1593968088.0,1.3512000000000004,1.2480000000000047,30950.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1254.0
1593968145.0,1.2312000000000012,1.1979999999999933,30025.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1197.0
1593968209.0,1.1012000000000004,1.1380000000000052,28675.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1133.0
1593968274.0,0.9812000000000012,1.0879999999999939,25900.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1068.0
1593968333.0,0.8612000000000002,1.0379999999999967,23550.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1009.0
1593968396.0,0.7512000000000008,0.9779999999999944,21000.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,946.0
1593968454.0,0.6412000000000013,0.9380000000000024,18725.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,888.0
1593968508.0,0.5511999999999997,0.8979999999999961,16600.0,203.0,401.0,0.9333097001669604,-0.35907242107165305,834.0
1593968572.0,0.4711999999999996,0.8179999999999978,13200.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,770.0
1593968639.0,0.4112000000000009,0.7180000000000035,10650.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,703.0
1593968696.0,0.3612000000000002,0.6380000000000052,9975.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,646.0
1593968760.0,0.31120000000000125,0.5679999999999978,8500.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,582.0
1593968827.0,0.26120000000000054,0.48799999999999955,7075.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,515.0
1593968893.0,0.21119999999999983,0.40800000000000125,5775.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,449.0
1593968948.0,0.18120000000000047,0.347999999999999,4875.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,394.0
1593969012.0,0.13119999999999976,0.2780000000000058,4025.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,330.0
1593969080.0,0.09120000000000061,0.21800000000000352,3350.0,229.0,220.0,0.32996236973239734,-0.9439940860834779,262.0
1593969130.0,0.06120000000000125,0.17799999999999727,2900.0,248.0,202.0,0.184752119221718,-0.982785151720906,212.0
1593969200.0,0.0411999999999999,0.117999999999995,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,142.0
1593969254.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,88.0
1593969318.0,0.011200000000000543,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
