timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612345726.0,0.8712,1.9879999999999995,32975.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1671.0
1612345786.0,0.8112000000000013,1.8880000000000052,32975.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1611.0
1612345851.0,0.7312000000000012,1.7379999999999995,25650.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1546.0
1612345909.0,0.6712000000000007,1.617999999999995,23125.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1488.0
1612345967.0,0.6112000000000002,1.5079999999999956,20975.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1430.0
1612346027.0,0.5511999999999997,1.4080000000000013,19725.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1370.0
1612346082.0,0.5012000000000008,1.3079999999999927,18550.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1315.0
1612346145.0,0.44120000000000026,1.1979999999999933,17175.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1252.0
1612346213.0,0.3912000000000013,1.0879999999999939,15725.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1184.0
1612346279.0,0.3312000000000008,0.9879999999999995,14275.0,246.0,377.0,0.8167599996228085,0.5769775585030581,1118.0
1612346326.0,0.3011999999999997,0.9080000000000013,13275.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,1071.0
1612346402.0,0.25120000000000076,0.7980000000000018,12725.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,995.0
1612346452.0,0.21119999999999983,0.7079999999999984,10525.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,945.0
1612346517.0,0.1612000000000009,0.6080000000000041,9150.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,880.0
1612346576.0,0.08120000000000083,0.5879999999999939,9100.0,170.0,287.0,0.3466494554970303,0.9379947521194415,821.0
1612346631.0,0.011200000000000543,0.5879999999999939,9100.0,190.0,267.0,0.9977992786806003,0.06630685835171127,766.0
1612346692.0,-0.05879999999999974,0.5679999999999978,9075.0,197.0,269.0,0.7958058429196471,-0.6055518643146514,705.0
1612346751.0,-0.11880000000000024,0.5379999999999967,9100.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,646.0
1612346815.0,-0.16879999999999917,0.47799999999999443,8250.0,284.0,274.0,0.9510639681125854,0.3089940590981371,582.0
1612346866.0,-0.12880000000000003,0.42799999999999727,7400.0,315.0,256.0,0.7451332645574127,0.6669156003948422,531.0
1612346927.0,-0.07879999999999932,0.3780000000000001,6675.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,470.0
1612346996.0,-0.02880000000000038,0.32800000000000296,5375.0,302.0,221.0,0.39595283104274065,0.9182708508872743,401.0
1612347055.0,0.001200000000000756,0.2780000000000058,4000.0,300.0,227.0,-0.9997558399011495,-0.022096619278683942,342.0
1612347112.0,0.031200000000000117,0.21800000000000352,3175.0,301.0,207.0,-0.5587640495890891,0.8293266768209027,285.0
1612347176.0,0.06120000000000125,0.17799999999999727,2650.0,300.0,167.0,-0.9997558399011495,-0.022096619278683942,221.0
1612347228.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,151.0,0.184752119221718,-0.982785151720906,169.0
1612347292.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,153.0,0.184752119221718,-0.982785151720906,105.0
1612347356.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,134.0,0.184752119221718,-0.982785151720906,41.0
