timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593608610.0,-1.9187999999999992,-1.4920000000000044,37000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2240.0
1593608665.0,-1.8187999999999995,-1.421999999999997,37000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,2185.0
1593608731.0,-1.7187999999999999,-1.3320000000000078,37000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,2119.0
1593608795.0,-1.6087999999999987,-1.2420000000000044,37000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,2055.0
1593608855.0,-1.508799999999999,-1.171999999999997,37000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1995.0
1593608912.0,-1.4087999999999994,-1.0919999999999987,36975.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1938.0
1593608970.0,-1.3187999999999995,-1.0120000000000005,34500.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1880.0
1593609030.0,-1.2088,-0.9320000000000022,31000.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1820.0
1593609091.0,-1.1087999999999987,-0.8419999999999987,29275.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1759.0
1593609147.0,-1.008799999999999,-0.7720000000000056,27875.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1703.0
1593609211.0,-0.9087999999999994,-0.6920000000000073,26325.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1639.0
1593609267.0,-0.8187999999999995,-0.6119999999999948,24925.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1583.0
1593609334.0,-0.7088000000000001,-0.5319999999999965,22950.0,38.0,435.0,0.2963685787093853,0.9550736440472949,1516.0
1593609397.0,-0.6087999999999987,-0.4519999999999982,20900.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1453.0
1593609452.0,-0.5288000000000004,-0.3719999999999999,19125.0,47.0,414.0,0.123573122745224,-0.9923354691509287,1398.0
1593609514.0,-0.4488000000000003,-0.2920000000000016,17450.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1336.0
1593609571.0,-0.36880000000000024,-0.2120000000000033,15525.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1279.0
1593609635.0,-0.29879999999999995,-0.132000000000005,13950.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1215.0
1593609689.0,-0.24879999999999924,-0.06199999999999761,13425.0,84.0,335.0,0.7331903200732922,-0.6800234955873388,1161.0
1593609751.0,-0.2788000000000004,0.028000000000005798,12575.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,1099.0
1593609810.0,-0.29879999999999995,0.09799999999999898,10575.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,1040.0
1593609871.0,-0.3287999999999993,0.16799999999999216,8575.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,979.0
1593609932.0,-0.3287999999999993,0.24800000000000466,7225.0,75.0,262.0,-0.38778163540943045,0.9217512697247493,918.0
1593609989.0,-0.30879999999999974,0.3079999999999927,7200.0,76.0,261.0,0.5661076368981803,0.8243313311075577,861.0
1593610052.0,-0.28880000000000017,0.38800000000000523,6700.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,798.0
1593610112.0,-0.25879999999999903,0.4479999999999933,6175.0,62.0,254.0,-0.7391806966492228,0.6735071623235862,738.0
1593610172.0,-0.2088000000000001,0.48799999999999955,5725.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,678.0
1593610232.0,-0.16879999999999917,0.4579999999999984,4975.0,318.0,196.0,-0.6435612059762619,-0.7653946525566921,618.0
1593610290.0,-0.12880000000000003,0.41799999999999216,4475.0,317.0,196.0,0.2963397884973224,-0.955082577452527,560.0
1593610351.0,-0.0887999999999991,0.3780000000000001,3975.0,317.0,196.0,0.2963397884973224,-0.955082577452527,499.0
1593610408.0,-0.048799999999999955,0.347999999999999,3500.0,317.0,198.0,0.2963397884973224,-0.955082577452527,442.0
1593610472.0,-0.00879999999999903,0.2980000000000018,2975.0,299.0,194.0,-0.5215767216183704,-0.8532043855172293,378.0
1593610525.0,0.011200000000000543,0.25799999999999557,2525.0,299.0,195.0,-0.5215767216183704,-0.8532043855172293,325.0
1593610590.0,0.0411999999999999,0.2079999999999984,2200.0,299.0,191.0,-0.5215767216183704,-0.8532043855172293,260.0
1593610651.0,0.06120000000000125,0.15800000000000125,2200.0,256.0,187.0,-0.9992080341070627,-0.03979075993115771,199.0
1593610709.0,0.0411999999999999,0.117999999999995,2100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,141.0
1593610768.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,125.0,0.184752119221718,-0.982785151720906,82.0
1593610828.0,0.011200000000000543,0.04800000000000182,750.0,249.0,127.0,-0.727163193443649,-0.68646463135462,22.0
