timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594727948.0,1.0912000000000006,-1.9120000000000061,37000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1930.0
1594728011.0,1.0112000000000005,-1.7819999999999965,37000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1867.0
1594728071.0,0.9412000000000003,-1.671999999999997,37000.0,122.0,489.0,0.4987131538963941,-0.8667670910519801,1807.0
1594728132.0,0.8712,-1.5520000000000067,36950.0,122.0,485.0,0.4987131538963941,-0.8667670910519801,1746.0
1594728186.0,0.8011999999999997,-1.4420000000000073,35650.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1692.0
1594728244.0,0.7312000000000012,-1.3320000000000078,33900.0,121.0,497.0,0.9988152247235795,-0.04866360920015389,1634.0
1594728299.0,0.6712000000000007,-1.2219999999999942,31625.0,122.0,504.0,0.4987131538963941,-0.8667670910519801,1579.0
1594728359.0,0.5912000000000006,-1.1020000000000039,29350.0,122.0,495.0,0.4987131538963941,-0.8667670910519801,1519.0
1594728414.0,0.5212000000000003,-0.9920000000000044,27400.0,122.0,486.0,0.4987131538963941,-0.8667670910519801,1464.0
1594728467.0,0.46119999999999983,-0.8919999999999959,25850.0,122.0,472.0,0.4987131538963941,-0.8667670910519801,1411.0
1594728526.0,0.3912000000000013,-0.7819999999999965,23975.0,122.0,461.0,0.4987131538963941,-0.8667670910519801,1352.0
1594728588.0,0.3312000000000008,-0.671999999999997,22175.0,122.0,449.0,0.4987131538963941,-0.8667670910519801,1290.0
1594728650.0,0.26120000000000054,-0.5619999999999976,19900.0,122.0,432.0,0.4987131538963941,-0.8667670910519801,1228.0
1594728710.0,0.19120000000000026,-0.4620000000000033,17875.0,131.0,416.0,-0.8116033871367005,0.5842088171092893,1168.0
1594728768.0,0.11120000000000019,-0.382000000000005,17175.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1110.0
1594728826.0,0.031200000000000117,-0.3119999999999976,16225.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1052.0
1594728894.0,-0.06879999999999953,-0.2219999999999942,15100.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,984.0
1594728955.0,-0.1487999999999996,-0.15200000000000102,14275.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,923.0
1594729014.0,-0.21879999999999988,-0.09199999999999875,12900.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,864.0
1594729069.0,-0.25879999999999903,-0.02200000000000557,11275.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,809.0
1594729134.0,-0.28880000000000017,0.057999999999992724,9475.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,744.0
1594729199.0,-0.31879999999999953,0.13800000000000523,8225.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,679.0
1594729258.0,-0.3387999999999991,0.21800000000000352,7175.0,78.0,269.0,0.5139784559875352,-0.8578030932449878,620.0
1594729318.0,-0.2788000000000004,0.24800000000000466,6650.0,1.0,269.0,0.8414709848078965,0.5403023058681398,560.0
1594729379.0,-0.1988000000000003,0.24800000000000466,5925.0,359.0,262.0,0.7568221986283603,0.6536208072447929,499.0
1594729426.0,-0.1487999999999996,0.24800000000000466,5150.0,359.0,260.0,0.7568221986283603,0.6536208072447929,452.0
1594729488.0,-0.07879999999999932,0.24800000000000466,4725.0,359.0,236.0,0.7568221986283603,0.6536208072447929,390.0
1594729550.0,-0.00879999999999903,0.24800000000000466,3975.0,359.0,218.0,0.7568221986283603,0.6536208072447929,328.0
1594729618.0,0.05119999999999969,0.23799999999999955,3300.0,305.0,199.0,-0.2624039418616639,-0.9649581189333869,260.0
1594729678.0,0.06120000000000125,0.1880000000000024,2700.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,200.0
1594729738.0,0.05119999999999969,0.1280000000000001,2275.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,140.0
1594729796.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,158.0,0.184752119221718,-0.982785151720906,82.0
1594729856.0,0.011200000000000543,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,22.0
