timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607208604.0,1.3912000000000013,1.9579999999999984,33325.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1419.0
1607208663.0,1.3011999999999997,1.858000000000004,31375.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1360.0
1607208719.0,1.2111999999999998,1.7680000000000007,29525.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1304.0
1607208779.0,1.1112000000000002,1.6679999999999922,27275.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1244.0
1607208845.0,1.0212000000000003,1.5579999999999927,25350.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1178.0
1607208906.0,0.9512,1.4680000000000035,25025.0,233.0,445.0,0.49873928180328125,0.8667520572726362,1117.0
1607208965.0,0.8712,1.358000000000004,21000.0,233.0,437.0,0.49873928180328125,0.8667520572726362,1058.0
1607209027.0,0.8011999999999997,1.2579999999999956,19450.0,233.0,413.0,0.49873928180328125,0.8667520572726362,996.0
1607209091.0,0.7211999999999996,1.1580000000000013,17425.0,233.0,404.0,0.49873928180328125,0.8667520572726362,932.0
1607209152.0,0.6612000000000009,1.0679999999999978,15275.0,233.0,405.0,0.49873928180328125,0.8667520572726362,871.0
1607209205.0,0.6012000000000004,0.9879999999999995,14050.0,233.0,387.0,0.49873928180328125,0.8667520572726362,818.0
1607209276.0,0.5212000000000003,0.8880000000000052,12050.0,233.0,377.0,0.49873928180328125,0.8667520572726362,747.0
1607209334.0,0.46119999999999983,0.8079999999999927,10525.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,689.0
1607209401.0,0.3912000000000013,0.7079999999999984,8950.0,233.0,359.0,0.49873928180328125,0.8667520572726362,622.0
1607209438.0,0.3612000000000002,0.6679999999999922,8325.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,585.0
1607209511.0,0.2911999999999999,0.5679999999999978,7100.0,239.0,320.0,0.2366906812750767,0.9715850561826999,512.0
1607209573.0,0.25120000000000076,0.48799999999999955,6175.0,239.0,300.0,0.2366906812750767,0.9715850561826999,450.0
1607209631.0,0.21119999999999983,0.41799999999999216,5375.0,239.0,284.0,0.2366906812750767,0.9715850561826999,392.0
1607209694.0,0.17120000000000068,0.347999999999999,4350.0,239.0,274.0,0.2366906812750767,0.9715850561826999,329.0
1607209751.0,0.13119999999999976,0.2879999999999967,3275.0,239.0,273.0,0.2366906812750767,0.9715850561826999,272.0
1607209819.0,0.09120000000000061,0.2079999999999984,2175.0,239.0,265.0,0.2366906812750767,0.9715850561826999,204.0
1607209877.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,220.0,-0.727163193443649,-0.68646463135462,146.0
1607209929.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,179.0,-0.727163193443649,-0.68646463135462,94.0
1607209988.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
