timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594367180.0,0.2812000000000001,1.9779999999999944,27150.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,1769.0
1594367240.0,0.20120000000000005,1.8880000000000052,26150.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1709.0
1594367300.0,0.14120000000000132,1.7879999999999967,25900.0,249.0,412.0,-0.727163193443649,-0.68646463135462,1649.0
1594367358.0,0.11120000000000019,1.6779999999999973,25050.0,256.0,402.0,-0.9992080341070627,-0.03979075993115771,1591.0
1594367415.0,0.08120000000000083,1.578000000000003,24075.0,256.0,398.0,-0.9992080341070627,-0.03979075993115771,1534.0
1594367475.0,0.05119999999999969,1.4680000000000035,22525.0,255.0,389.0,-0.5063916349244909,-0.8623036078310824,1474.0
1594367542.0,0.02120000000000033,1.347999999999999,20925.0,255.0,371.0,-0.5063916349244909,-0.8623036078310824,1407.0
1594367600.0,0.001200000000000756,1.2579999999999956,19475.0,254.0,361.0,0.45199889806298343,-0.8920184954079421,1349.0
1594367656.0,-0.018799999999998818,1.1679999999999922,18075.0,256.0,353.0,-0.9992080341070627,-0.03979075993115771,1293.0
1594367714.0,-0.048799999999999955,1.0679999999999978,16575.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,1235.0
1594367771.0,-0.06879999999999953,0.9879999999999995,15625.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,1178.0
1594367831.0,-0.0887999999999991,0.8979999999999961,14300.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,1118.0
1594367889.0,-0.10879999999999868,0.8179999999999978,13100.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,1060.0
1594367943.0,-0.11880000000000024,0.7480000000000047,12250.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,1006.0
1594368006.0,-0.1387999999999998,0.6679999999999922,11175.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,943.0
1594368064.0,-0.15879999999999939,0.597999999999999,11125.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,885.0
1594368112.0,-0.17879999999999896,0.5379999999999967,11075.0,268.0,269.0,-0.8218350110128397,-0.5697255608391865,837.0
1594368188.0,-0.16879999999999917,0.4479999999999933,9875.0,275.0,266.0,-0.9938853259197261,0.11041720391967796,761.0
1594368248.0,-0.12880000000000003,0.38800000000000523,8775.0,339.0,254.0,-0.2878744485084861,0.9576681585475916,701.0
1594368302.0,-0.06879999999999953,0.367999999999995,7975.0,339.0,235.0,-0.2878744485084861,0.9576681585475916,647.0
1594368368.0,0.001200000000000756,0.347999999999999,6575.0,339.0,229.0,-0.2878744485084861,0.9576681585475916,581.0
1594368428.0,0.06120000000000125,0.31799999999999784,6125.0,323.0,229.0,0.551401533867395,-0.8342399825282196,521.0
1594368492.0,0.11120000000000019,0.2780000000000058,6125.0,319.0,223.0,-0.9917749956098326,0.12799358610147818,457.0
1594368548.0,0.1512000000000011,0.23799999999999955,5425.0,320.0,201.0,-0.42815542808445156,0.903705111970614,401.0
1594368612.0,0.17120000000000068,0.1979999999999933,4300.0,234.0,177.0,0.9988166912028082,0.048633500538969116,337.0
1594368670.0,0.13119999999999976,0.17799999999999727,3425.0,201.0,167.0,-0.06189025071872073,0.9980829609135574,279.0
1594368733.0,0.08120000000000083,0.15800000000000125,2600.0,202.0,166.0,0.8064184068658304,0.591345375451585,216.0
1594368790.0,0.05119999999999969,0.13800000000000523,2400.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,159.0
1594368853.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1594368910.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
