timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595405877.0,1.991200000000001,1.4080000000000013,34025.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,2070.0
1595405937.0,1.8712,1.3379999999999939,33975.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,2010.0
1595405999.0,1.7612000000000005,1.2780000000000058,33975.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1948.0
1595406061.0,1.6311999999999998,1.2980000000000018,34000.0,165.0,453.0,0.9977972794498907,-0.06633693633562374,1886.0
1595406118.0,1.5112000000000005,1.3179999999999978,33850.0,167.0,445.0,-0.47555018687189876,-0.8796885924951523,1829.0
1595406184.0,1.3811999999999998,1.347999999999999,33350.0,167.0,446.0,-0.47555018687189876,-0.8796885924951523,1763.0
1595406235.0,1.2712000000000003,1.3780000000000001,32925.0,169.0,447.0,-0.6019998676776046,0.7984961861625556,1712.0
1595406295.0,1.1512000000000011,1.3979999999999961,32150.0,178.0,452.0,0.8775753358042688,-0.4794387656291727,1652.0
1595406367.0,1.0112000000000005,1.3379999999999939,31200.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1580.0
1595406426.0,0.9212000000000007,1.2680000000000007,30375.0,215.0,420.0,0.9802456219572225,0.19778402522372224,1521.0
1595406483.0,0.8312000000000008,1.1979999999999933,28675.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1464.0
1595406543.0,0.7312000000000012,1.1280000000000001,26975.0,215.0,406.0,0.9802456219572225,0.19778402522372224,1404.0
1595406604.0,0.6412000000000013,1.0679999999999978,25250.0,201.0,392.0,-0.06189025071872073,0.9980829609135574,1343.0
1595406670.0,0.5312000000000001,1.0280000000000058,23525.0,203.0,378.0,0.9333097001669604,-0.35907242107165305,1277.0
1595406728.0,0.45120000000000005,0.9680000000000035,22375.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,1219.0
1595406781.0,0.4112000000000009,0.8880000000000052,21550.0,245.0,343.0,-0.04421256322855966,0.9990221465276736,1166.0
1595406845.0,0.3712,0.7980000000000018,20275.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,1102.0
1595406900.0,0.3412000000000006,0.7180000000000035,18975.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,1047.0
1595406960.0,0.3011999999999997,0.6380000000000052,18050.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,987.0
1595407017.0,0.27120000000000033,0.5579999999999927,16125.0,265.0,316.0,0.8940101700837942,0.44804666697426215,930.0
1595407071.0,0.32120000000000104,0.49800000000000466,12750.0,323.0,366.0,0.551401533867395,-0.8342399825282196,876.0
1595407138.0,0.3912000000000013,0.40800000000000125,10675.0,301.0,348.0,-0.5587640495890891,0.8293266768209027,809.0
1595407195.0,0.4012000000000011,0.31799999999999784,9900.0,246.0,300.0,0.8167599996228085,0.5769775585030581,752.0
1595407255.0,0.3412000000000006,0.2980000000000018,9225.0,161.0,228.0,-0.702407785577371,-0.7117747556357236,692.0
1595407316.0,0.2911999999999999,0.32800000000000296,8350.0,149.0,213.0,-0.9746486480944947,-0.22374095013558368,631.0
1595407376.0,0.24120000000000097,0.3580000000000041,7500.0,150.0,197.0,-0.7148764296291646,0.6992508064783751,571.0
1595407442.0,0.19120000000000026,0.38800000000000523,6725.0,150.0,190.0,-0.7148764296291646,0.6992508064783751,505.0
1595407496.0,0.1512000000000011,0.3780000000000001,6175.0,248.0,194.0,0.184752119221718,-0.982785151720906,451.0
1595407557.0,0.13119999999999976,0.32800000000000296,5625.0,244.0,185.0,-0.8645362993442719,0.5025703802614231,390.0
1595407614.0,0.1012000000000004,0.2780000000000058,4975.0,246.0,191.0,0.8167599996228085,0.5769775585030581,333.0
1595407678.0,0.08120000000000083,0.22799999999999443,4275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,269.0
1595407741.0,0.06120000000000125,0.17799999999999727,3350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,206.0
1595407800.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,180.0,-0.727163193443649,-0.68646463135462,147.0
1595407868.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,143.0,0.184752119221718,-0.982785151720906,79.0
1595407928.0,0.011200000000000543,0.0379999999999967,725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,19.0
