timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600370649.0,0.8811999999999998,1.9080000000000013,30000.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1409.0
1600370707.0,0.821200000000001,1.7980000000000018,28375.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1351.0
1600370754.0,0.7712000000000003,1.7079999999999984,27175.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1304.0
1600370822.0,0.7012,1.5879999999999939,25475.0,240.0,433.0,0.9454451549211168,0.32578130553514806,1236.0
1600370877.0,0.6512000000000011,1.4879999999999995,24100.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1181.0
1600370939.0,0.5912000000000006,1.3780000000000001,22525.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1119.0
1600370998.0,0.5411999999999999,1.2879999999999967,20900.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1060.0
1600371060.0,0.4812000000000012,1.1779999999999973,19200.0,240.0,385.0,0.9454451549211168,0.32578130553514806,998.0
1600371118.0,0.43120000000000047,1.0879999999999939,17550.0,240.0,371.0,0.9454451549211168,0.32578130553514806,940.0
1600371173.0,0.3912000000000013,1.0079999999999956,15875.0,240.0,370.0,0.9454451549211168,0.32578130553514806,885.0
1600371238.0,0.3312000000000008,0.9080000000000013,14300.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,820.0
1600371298.0,0.2911999999999999,0.8179999999999978,13175.0,249.0,343.0,-0.727163193443649,-0.68646463135462,760.0
1600371349.0,0.27120000000000033,0.7379999999999995,11725.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,709.0
1600371406.0,0.24120000000000097,0.6580000000000013,10275.0,249.0,326.0,-0.727163193443649,-0.68646463135462,652.0
1600371465.0,0.21119999999999983,0.578000000000003,9500.0,249.0,291.0,-0.727163193443649,-0.68646463135462,593.0
1600371523.0,0.18120000000000047,0.5079999999999956,8650.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,535.0
1600371583.0,0.1612000000000009,0.4380000000000024,7325.0,249.0,264.0,-0.727163193443649,-0.68646463135462,475.0
1600371640.0,0.13119999999999976,0.367999999999995,6100.0,249.0,255.0,-0.727163193443649,-0.68646463135462,418.0
1600371699.0,0.11120000000000019,0.3079999999999927,4875.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,359.0
1600371756.0,0.09120000000000061,0.24800000000000466,4025.0,249.0,220.0,-0.727163193443649,-0.68646463135462,302.0
1600371817.0,0.07120000000000104,0.1979999999999933,3650.0,249.0,192.0,-0.727163193443649,-0.68646463135462,241.0
1600371879.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,168.0,-0.727163193443649,-0.68646463135462,179.0
1600371944.0,0.031200000000000117,0.09799999999999898,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1600372003.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,55.0
