timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605145130.0,1.9212000000000007,1.6679999999999922,34000.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1546.0
1605145190.0,1.821200000000001,1.617999999999995,34000.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1486.0
1605145246.0,1.6912000000000003,1.5379999999999967,34000.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1430.0
1605145304.0,1.5612000000000013,1.4779999999999944,33400.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1372.0
1605145373.0,1.4312000000000005,1.3979999999999961,31750.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1303.0
1605145430.0,1.321200000000001,1.347999999999999,29925.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1246.0
1605145491.0,1.2111999999999998,1.2879999999999967,28025.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1185.0
1605145539.0,1.1212,1.2379999999999995,26550.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1137.0
1605145600.0,1.0212000000000003,1.1779999999999973,24750.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,1076.0
1605145667.0,0.9012000000000011,1.117999999999995,22750.0,208.0,421.0,0.6090679301910603,0.7931180595679168,1009.0
1605145721.0,0.8112000000000013,1.0679999999999978,20650.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,955.0
1605145788.0,0.6912000000000003,1.0079999999999956,18600.0,207.0,409.0,-0.3383050275409778,0.9410365074429887,888.0
1605145852.0,0.5912000000000006,0.9479999999999933,16675.0,207.0,396.0,-0.3383050275409778,0.9410365074429887,824.0
1605145910.0,0.49120000000000097,0.8979999999999961,14950.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,766.0
1605145977.0,0.3912000000000013,0.8379999999999939,13325.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,699.0
1605146041.0,0.3011999999999997,0.7879999999999967,12550.0,207.0,331.0,-0.3383050275409778,0.9410365074429887,635.0
1605146077.0,0.26120000000000054,0.7579999999999956,12025.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,599.0
1605146148.0,0.22119999999999962,0.6479999999999961,8575.0,251.0,367.0,-0.3215938602925038,0.9468777054203809,528.0
1605146215.0,0.18120000000000047,0.5379999999999967,7050.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,461.0
1605146276.0,0.1512000000000011,0.4479999999999933,6350.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,400.0
1605146337.0,0.13119999999999976,0.367999999999995,5775.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,339.0
1605146393.0,0.11120000000000019,0.2980000000000018,5275.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,283.0
1605146460.0,0.08120000000000083,0.22799999999999443,4350.0,252.0,232.0,0.623012211003653,0.7822121099422712,216.0
1605146513.0,0.07120000000000104,0.17799999999999727,3300.0,249.0,219.0,-0.727163193443649,-0.68646463135462,163.0
1605146576.0,0.0411999999999999,0.117999999999995,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,100.0
1605146632.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,161.0,-0.727163193443649,-0.68646463135462,44.0
