timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603568266.0,-1.9987999999999992,-1.402000000000001,34000.0,24.0,433.0,-0.9055783620066238,0.424179007336997,1800.0
1603568327.0,-1.8887999999999998,-1.3619999999999948,34000.0,23.0,433.0,-0.8462204041751706,-0.5328330203333975,1739.0
1603568391.0,-1.7687999999999988,-1.3020000000000067,34000.0,30.0,431.0,-0.9880316240928618,0.15425144988758405,1675.0
1603568454.0,-1.6587999999999994,-1.2420000000000044,34025.0,31.0,431.0,-0.404037645323065,0.9147423578045313,1612.0
1603568512.0,-1.5687999999999995,-1.171999999999997,34000.0,36.0,430.0,-0.9917788534431158,-0.12796368962740468,1554.0
1603568573.0,-1.4687999999999999,-1.1020000000000039,33075.0,37.0,428.0,-0.6435381333569995,0.7654140519453434,1493.0
1603568627.0,-1.3788,-1.0319999999999965,32225.0,36.0,433.0,-0.9917788534431158,-0.12796368962740468,1439.0
1603568690.0,-1.2788000000000004,-0.9519999999999982,31225.0,37.0,438.0,-0.6435381333569995,0.7654140519453434,1376.0
1603568758.0,-1.1687999999999992,-0.8719999999999999,30175.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1308.0
1603568807.0,-1.088799999999999,-0.8119999999999976,29400.0,36.0,449.0,-0.9917788534431158,-0.12796368962740468,1259.0
1603568868.0,-0.9887999999999995,-0.7319999999999993,28375.0,36.0,444.0,-0.9917788534431158,-0.12796368962740468,1198.0
1603568924.0,-0.8987999999999996,-0.6620000000000061,27375.0,36.0,439.0,-0.9917788534431158,-0.12796368962740468,1142.0
1603568987.0,-0.7988,-0.5919999999999987,24900.0,36.0,441.0,-0.9917788534431158,-0.12796368962740468,1079.0
1603569044.0,-0.7088000000000001,-0.5220000000000056,23050.0,37.0,414.0,-0.6435381333569995,0.7654140519453434,1022.0
1603569106.0,-0.6087999999999987,-0.4519999999999982,20575.0,36.0,404.0,-0.9917788534431158,-0.12796368962740468,960.0
1603569163.0,-0.5288000000000004,-0.382000000000005,18575.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,903.0
1603569232.0,-0.4488000000000003,-0.2920000000000016,16275.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,834.0
1603569288.0,-0.3887999999999998,-0.2120000000000033,14275.0,57.0,359.0,0.43616475524782494,0.8998668269691937,778.0
1603569350.0,-0.3287999999999993,-0.132000000000005,12150.0,58.0,348.0,0.9928726480845371,0.11918013544881928,716.0
1603569410.0,-0.2788000000000004,-0.04200000000000159,10375.0,59.0,331.0,0.6367380071391379,-0.7710802229758452,656.0
1603569453.0,-0.24879999999999924,0.007999999999995566,9775.0,59.0,304.0,0.6367380071391379,-0.7710802229758452,613.0
1603569521.0,-0.1988000000000003,0.08799999999999386,7975.0,59.0,296.0,0.6367380071391379,-0.7710802229758452,545.0
1603569585.0,-0.15879999999999939,0.16799999999999216,6500.0,60.0,284.0,-0.3048106211022167,-0.9524129804151563,481.0
1603569640.0,-0.11880000000000024,0.22799999999999443,5100.0,30.0,275.0,-0.9880316240928618,0.15425144988758405,426.0
1603569701.0,-0.048799999999999955,0.23799999999999955,4225.0,9.0,243.0,0.4121184852417566,-0.9111302618846769,365.0
1603569764.0,0.02120000000000033,0.24800000000000466,3100.0,7.0,232.0,0.6569865987187891,0.7539022543433046,302.0
1603569811.0,0.05119999999999969,0.21800000000000352,2475.0,287.0,194.0,-0.8979409481081247,-0.4401159548467677,255.0
1603569882.0,0.06120000000000125,0.15800000000000125,2125.0,257.0,180.0,-0.5733571748155426,0.8193055291449822,184.0
1603569940.0,0.0411999999999999,0.117999999999995,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,126.0
1603570007.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,59.0
