timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612389544.0,0.8512000000000004,1.9579999999999984,31700.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1367.0
1612389602.0,0.7911999999999999,1.847999999999999,29850.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1309.0
1612389658.0,0.7312000000000012,1.7379999999999995,28175.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1253.0
1612389714.0,0.6712000000000007,1.6280000000000001,26400.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1197.0
1612389774.0,0.6112000000000002,1.5180000000000007,24425.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1137.0
1612389832.0,0.5612000000000013,1.4080000000000013,22525.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1079.0
1612389887.0,0.5012000000000008,1.3079999999999927,20750.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1024.0
1612389944.0,0.45120000000000005,1.2079999999999984,18975.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,967.0
1612390013.0,0.3912000000000013,1.097999999999999,16775.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,898.0
1612390066.0,0.3412000000000006,1.0079999999999956,15125.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,845.0
1612390129.0,0.2911999999999999,0.9080000000000013,13200.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,782.0
1612390181.0,0.24120000000000097,0.828000000000003,11675.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,730.0
1612390249.0,0.20120000000000005,0.7379999999999995,11025.0,246.0,313.0,0.8167599996228085,0.5769775585030581,662.0
1612390298.0,0.17120000000000068,0.6679999999999922,9375.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,613.0
1612390365.0,0.1512000000000011,0.578000000000003,7425.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,546.0
1612390419.0,0.13119999999999976,0.5079999999999956,5925.0,258.0,274.0,0.37963562682930313,0.9251360931462582,492.0
1612390486.0,0.12119999999999997,0.42799999999999727,4075.0,258.0,270.0,0.37963562682930313,0.9251360931462582,425.0
1612390547.0,0.1012000000000004,0.3580000000000041,3075.0,258.0,261.0,0.37963562682930313,0.9251360931462582,364.0
1612390607.0,0.09120000000000061,0.2879999999999967,2700.0,258.0,228.0,0.37963562682930313,0.9251360931462582,304.0
1612390668.0,0.07120000000000104,0.21800000000000352,2025.0,258.0,212.0,0.37963562682930313,0.9251360931462582,243.0
1612390726.0,0.06120000000000125,0.16799999999999216,2025.0,255.0,185.0,-0.5063916349244909,-0.8623036078310824,185.0
1612390784.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,184.0,0.184752119221718,-0.982785151720906,127.0
1612390841.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,70.0
1612390896.0,0.02120000000000033,0.04800000000000182,700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,15.0
