timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595089713.0,1.991200000000001,1.4779999999999944,31625.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1630.0
1595089774.0,1.8612000000000002,1.4680000000000035,31000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1569.0
1595089826.0,1.7512000000000008,1.4680000000000035,30125.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1517.0
1595089893.0,1.6112000000000002,1.4680000000000035,29025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1450.0
1595089952.0,1.491200000000001,1.4579999999999984,28100.0,192.0,441.0,-0.3549383576518463,-0.9348897059372352,1391.0
1595090015.0,1.3811999999999998,1.3979999999999961,27075.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1328.0
1595090072.0,1.2712000000000003,1.3379999999999939,26325.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1271.0
1595090133.0,1.161200000000001,1.2780000000000058,26000.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1210.0
1595090197.0,1.0412,1.2180000000000035,25400.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1146.0
1595090251.0,0.9512,1.1580000000000013,24525.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1092.0
1595090310.0,0.8412000000000006,1.097999999999999,23575.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1033.0
1595090368.0,0.741200000000001,1.0480000000000018,22075.0,208.0,436.0,0.6090679301910603,0.7931180595679168,975.0
1595090432.0,0.6311999999999998,0.9779999999999944,19475.0,208.0,423.0,0.6090679301910603,0.7931180595679168,911.0
1595090493.0,0.5411999999999999,0.8979999999999961,16400.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,850.0
1595090550.0,0.4812000000000012,0.8079999999999927,13950.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,793.0
1595090608.0,0.4112000000000009,0.7279999999999944,12250.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,735.0
1595090666.0,0.3612000000000002,0.6580000000000013,11150.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,677.0
1595090719.0,0.32120000000000104,0.597999999999999,10100.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,624.0
1595090783.0,0.27120000000000033,0.5280000000000058,8425.0,239.0,274.0,0.2366906812750767,0.9715850561826999,560.0
1595090840.0,0.24120000000000097,0.4680000000000035,6675.0,239.0,262.0,0.2366906812750767,0.9715850561826999,503.0
1595090896.0,0.20120000000000005,0.40800000000000125,5425.0,239.0,259.0,0.2366906812750767,0.9715850561826999,447.0
1595090959.0,0.1612000000000009,0.33799999999999386,4375.0,239.0,252.0,0.2366906812750767,0.9715850561826999,384.0
1595091019.0,0.13119999999999976,0.2780000000000058,3150.0,238.0,247.0,-0.6896761131802671,0.7241179868699296,324.0
1595091079.0,0.09120000000000061,0.22799999999999443,2775.0,233.0,208.0,0.49873928180328125,0.8667520572726362,264.0
1595091133.0,0.07120000000000104,0.1880000000000024,2525.0,249.0,198.0,-0.727163193443649,-0.68646463135462,210.0
1595091199.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,180.0,-0.727163193443649,-0.68646463135462,144.0
1595091258.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,85.0
1595091320.0,0.02120000000000033,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,23.0
