timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616721798.0,1.9412000000000003,1.4680000000000035,36000.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1461.0
1616721862.0,1.8112000000000013,1.4179999999999922,35900.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1397.0
1616721919.0,1.6912000000000003,1.3780000000000001,35350.0,202.0,468.0,0.8064184068658304,0.591345375451585,1340.0
1616721982.0,1.5612000000000013,1.3179999999999978,34325.0,202.0,472.0,0.8064184068658304,0.591345375451585,1277.0
1616722044.0,1.4412000000000003,1.2680000000000007,32875.0,202.0,476.0,0.8064184068658304,0.591345375451585,1215.0
1616722109.0,1.3112000000000013,1.2079999999999984,31200.0,202.0,483.0,0.8064184068658304,0.591345375451585,1150.0
1616722165.0,1.1912000000000003,1.1580000000000013,28900.0,202.0,473.0,0.8064184068658304,0.591345375451585,1094.0
1616722218.0,1.0812000000000008,1.117999999999995,26725.0,202.0,462.0,0.8064184068658304,0.591345375451585,1041.0
1616722280.0,0.9611999999999998,1.0679999999999978,24025.0,202.0,450.0,0.8064184068658304,0.591345375451585,979.0
1616722342.0,0.8512000000000004,1.0180000000000007,21725.0,202.0,434.0,0.8064184068658304,0.591345375451585,917.0
1616722402.0,0.7312000000000012,0.9680000000000035,19300.0,202.0,425.0,0.8064184068658304,0.591345375451585,857.0
1616722466.0,0.6212,0.9179999999999922,17175.0,202.0,407.0,0.8064184068658304,0.591345375451585,793.0
1616722521.0,0.5312000000000001,0.8780000000000001,15200.0,202.0,392.0,0.8064184068658304,0.591345375451585,738.0
1616722577.0,0.44120000000000026,0.8379999999999939,13200.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,682.0
1616722640.0,0.3612000000000002,0.7579999999999956,11300.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,619.0
1616722698.0,0.31120000000000125,0.6679999999999922,9175.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,561.0
1616722751.0,0.27120000000000033,0.578000000000003,7325.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,508.0
1616722813.0,0.23120000000000118,0.49800000000000466,5550.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,446.0
1616722876.0,0.18120000000000047,0.40800000000000125,4475.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,383.0
1616722938.0,0.1512000000000011,0.32800000000000296,3850.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,321.0
1616723002.0,0.11120000000000019,0.2680000000000007,3100.0,231.0,259.0,-0.9956841897581032,0.09280621889587708,257.0
1616723066.0,0.08120000000000083,0.1979999999999933,2400.0,249.0,242.0,-0.727163193443649,-0.68646463135462,193.0
1616723124.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,220.0,-0.727163193443649,-0.68646463135462,135.0
1616723184.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,185.0,-0.727163193443649,-0.68646463135462,75.0
1616723248.0,0.02120000000000033,0.0379999999999967,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,11.0
