timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617045586.0,0.9312000000000005,1.9680000000000035,31250.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1473.0
1617045670.0,0.8512000000000004,1.8079999999999927,28450.0,244.0,442.0,-0.8645362993442719,0.5025703802614231,1389.0
1617045733.0,0.8112000000000013,1.7079999999999984,28425.0,245.0,442.0,-0.04421256322855966,0.9990221465276736,1326.0
1617045792.0,0.7512000000000008,1.5879999999999939,24675.0,244.0,421.0,-0.8645362993442719,0.5025703802614231,1267.0
1617045845.0,0.7012,1.4879999999999995,23075.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1214.0
1617045910.0,0.6512000000000011,1.3780000000000001,21425.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,1149.0
1617045969.0,0.6012000000000004,1.2780000000000058,19700.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,1090.0
1617046034.0,0.5511999999999997,1.1779999999999973,17675.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,1025.0
1617046096.0,0.5012000000000008,1.078000000000003,15900.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,963.0
1617046155.0,0.46119999999999983,0.9879999999999995,14050.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,904.0
1617046220.0,0.4112000000000009,0.8880000000000052,12425.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,839.0
1617046278.0,0.3712,0.8079999999999927,11625.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,781.0
1617046334.0,0.3412000000000006,0.7379999999999995,10325.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,725.0
1617046399.0,0.3011999999999997,0.6580000000000013,9175.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,660.0
1617046463.0,0.26120000000000054,0.5679999999999978,8175.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,596.0
1617046528.0,0.22119999999999962,0.48799999999999955,6500.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,531.0
1617046580.0,0.19120000000000026,0.42799999999999727,5750.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,479.0
1617046644.0,0.1612000000000009,0.3580000000000041,5150.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,415.0
1617046707.0,0.12119999999999997,0.2980000000000018,4175.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,352.0
1617046764.0,0.1012000000000004,0.23799999999999955,3975.0,244.0,192.0,-0.8645362993442719,0.5025703802614231,295.0
1617046823.0,0.08120000000000083,0.1979999999999933,3600.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,236.0
1617046883.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,190.0,-0.727163193443649,-0.68646463135462,176.0
1617046943.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,116.0
1617046998.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,61.0
1617047055.0,0.011200000000000543,0.028000000000005798,550.0,248.0,151.0,0.184752119221718,-0.982785151720906,4.0
