timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611659647.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1549.0
1611659707.0,1.7512000000000008,1.4680000000000035,35950.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1489.0
1611659775.0,1.6112000000000002,1.4680000000000035,35875.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1421.0
1611659834.0,1.5012000000000008,1.4380000000000024,34900.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1362.0
1611659892.0,1.3912000000000013,1.3780000000000001,33975.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1304.0
1611659957.0,1.2612000000000005,1.3179999999999978,32950.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1239.0
1611660018.0,1.1512000000000011,1.2480000000000047,30650.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1178.0
1611660083.0,1.0212000000000003,1.1880000000000024,27700.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1113.0
1611660129.0,0.9412000000000003,1.1380000000000052,25900.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1067.0
1611660194.0,0.821200000000001,1.0679999999999978,22775.0,216.0,456.0,0.6960584883449115,-0.7179850839697136,1002.0
1611660258.0,0.7111999999999998,0.9879999999999995,20375.0,215.0,434.0,0.9802456219572225,0.19778402522372224,938.0
1611660311.0,0.6311999999999998,0.9279999999999973,18450.0,215.0,415.0,0.9802456219572225,0.19778402522372224,885.0
1611660379.0,0.5212000000000003,0.847999999999999,16250.0,215.0,393.0,0.9802456219572225,0.19778402522372224,817.0
1611660437.0,0.44120000000000026,0.7879999999999967,14050.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,759.0
1611660504.0,0.3712,0.6880000000000024,11325.0,234.0,373.0,0.9988166912028082,0.048633500538969116,692.0
1611660564.0,0.32120000000000104,0.6080000000000041,10625.0,239.0,323.0,0.2366906812750767,0.9715850561826999,632.0
1611660628.0,0.27120000000000033,0.5280000000000058,9800.0,239.0,284.0,0.2366906812750767,0.9715850561826999,568.0
1611660688.0,0.23120000000000118,0.4579999999999984,8975.0,239.0,249.0,0.2366906812750767,0.9715850561826999,508.0
1611660743.0,0.20120000000000005,0.40800000000000125,7825.0,239.0,243.0,0.2366906812750767,0.9715850561826999,453.0
1611660798.0,0.17120000000000068,0.3580000000000041,6650.0,239.0,238.0,0.2366906812750767,0.9715850561826999,398.0
1611660850.0,0.14120000000000132,0.3079999999999927,5550.0,239.0,233.0,0.2366906812750767,0.9715850561826999,346.0
1611660919.0,0.1012000000000004,0.23799999999999955,4100.0,236.0,227.0,-0.37143208943692263,-0.9284601245807608,277.0
1611660978.0,0.07120000000000104,0.1880000000000024,3125.0,245.0,210.0,-0.04421256322855966,0.9990221465276736,218.0
1611661034.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,177.0,-0.727163193443649,-0.68646463135462,162.0
1611661092.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,104.0
1611661148.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,48.0
