timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611802311.0,1.071200000000001,1.8979999999999961,30000.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1350.0
1611802372.0,1.0012000000000008,1.7879999999999967,30000.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1289.0
1611802436.0,0.9112000000000009,1.6679999999999922,29350.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1225.0
1611802492.0,0.8412000000000006,1.5679999999999978,27950.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1169.0
1611802549.0,0.7812000000000001,1.4680000000000035,26250.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1112.0
1611802606.0,0.7111999999999998,1.3780000000000001,24550.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1055.0
1611802662.0,0.6412000000000013,1.2879999999999967,22750.0,234.0,420.0,0.9988166912028082,0.048633500538969116,999.0
1611802729.0,0.571200000000001,1.1779999999999973,20650.0,234.0,406.0,0.9988166912028082,0.048633500538969116,932.0
1611802790.0,0.5012000000000008,1.0879999999999939,18675.0,234.0,400.0,0.9988166912028082,0.048633500538969116,871.0
1611802853.0,0.44120000000000026,0.9879999999999995,16725.0,234.0,390.0,0.9988166912028082,0.048633500538969116,808.0
1611802917.0,0.3712,0.8979999999999961,15025.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,744.0
1611802977.0,0.3312000000000008,0.8079999999999927,14125.0,246.0,323.0,0.8167599996228085,0.5769775585030581,684.0
1611803030.0,0.3011999999999997,0.7379999999999995,12825.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,631.0
1611803093.0,0.27120000000000033,0.6479999999999961,11175.0,246.0,306.0,0.8167599996228085,0.5769775585030581,568.0
1611803148.0,0.23120000000000118,0.578000000000003,9650.0,246.0,305.0,0.8167599996228085,0.5769775585030581,513.0
1611803209.0,0.20120000000000005,0.49800000000000466,8125.0,246.0,296.0,0.8167599996228085,0.5769775585030581,452.0
1611803269.0,0.17120000000000068,0.42799999999999727,6800.0,246.0,282.0,0.8167599996228085,0.5769775585030581,392.0
1611803339.0,0.13119999999999976,0.33799999999999386,5000.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,322.0
1611803400.0,0.1012000000000004,0.2680000000000007,3725.0,246.0,262.0,0.8167599996228085,0.5769775585030581,261.0
1611803465.0,0.07120000000000104,0.1979999999999933,2250.0,248.0,253.0,0.184752119221718,-0.982785151720906,196.0
1611803529.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,200.0,0.184752119221718,-0.982785151720906,132.0
1611803583.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,160.0,0.184752119221718,-0.982785151720906,78.0
1611803649.0,0.011200000000000543,0.04800000000000182,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,12.0
