timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601623582.0,1.9711999999999996,1.5480000000000018,32025.0,165.0,465.0,0.9977972794498907,-0.06633693633562374,1923.0
1601623644.0,1.8412000000000006,1.578000000000003,32000.0,165.0,465.0,0.9977972794498907,-0.06633693633562374,1861.0
1601623704.0,1.7111999999999998,1.597999999999999,31975.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1801.0
1601623764.0,1.5812000000000008,1.5579999999999927,32000.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1741.0
1601623815.0,1.491200000000001,1.4980000000000047,31850.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1690.0
1601623870.0,1.3712,1.4680000000000035,30000.0,182.0,474.0,-0.21078106590019152,0.9775332947055968,1635.0
1601623934.0,1.2312000000000012,1.4579999999999984,28025.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1571.0
1601623991.0,1.1012000000000004,1.4479999999999933,28000.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1514.0
1601624054.0,0.991200000000001,1.367999999999995,28000.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1451.0
1601624109.0,0.8912000000000013,1.2879999999999967,27050.0,218.0,486.0,-0.9425245273294025,-0.33413697099017103,1396.0
1601624175.0,0.7712000000000003,1.1979999999999933,23775.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1330.0
1601624235.0,0.6712000000000007,1.117999999999995,21250.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1270.0
1601624294.0,0.571200000000001,1.0379999999999967,18825.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1211.0
1601624352.0,0.4812000000000012,0.9680000000000035,16475.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1153.0
1601624416.0,0.3912000000000013,0.8979999999999961,14575.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1089.0
1601624476.0,0.31120000000000125,0.828000000000003,13775.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1029.0
1601624524.0,0.26120000000000054,0.7879999999999967,13175.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,981.0
1601624590.0,0.19120000000000026,0.7279999999999944,12250.0,233.0,274.0,0.49873928180328125,0.8667520572726362,915.0
1601624647.0,0.17120000000000068,0.6580000000000013,10975.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,858.0
1601624708.0,0.20120000000000005,0.5879999999999939,9650.0,288.0,269.0,-0.8555043707508208,0.5177955886508133,797.0
1601624764.0,0.22119999999999962,0.5180000000000007,8775.0,289.0,243.0,-0.026521020285755953,0.9996482558795381,741.0
1601624820.0,0.24120000000000097,0.4579999999999984,7875.0,289.0,220.0,-0.026521020285755953,0.9996482558795381,685.0
1601624876.0,0.26120000000000054,0.40800000000000125,7275.0,289.0,205.0,-0.026521020285755953,0.9996482558795381,629.0
1601624935.0,0.26120000000000054,0.347999999999999,7275.0,270.0,208.0,-0.1760459464712114,0.9843819506325049,570.0
1601624996.0,0.26120000000000054,0.2879999999999967,6900.0,271.0,206.0,0.7332108186087175,0.6800013937302882,509.0
1601625056.0,0.25120000000000076,0.23799999999999955,6400.0,251.0,200.0,-0.3215938602925038,0.9468777054203809,449.0
1601625118.0,0.21119999999999983,0.2079999999999984,5800.0,194.0,187.0,-0.7023863292684921,0.711795928940826,387.0
1601625175.0,0.1612000000000009,0.1979999999999933,4800.0,194.0,186.0,-0.7023863292684921,0.711795928940826,330.0
1601625232.0,0.12119999999999997,0.17799999999999727,3950.0,194.0,182.0,-0.7023863292684921,0.711795928940826,273.0
1601625288.0,0.07120000000000104,0.16799999999999216,3250.0,197.0,179.0,0.7958058429196471,-0.6055518643146514,217.0
1601625346.0,0.05119999999999969,0.1280000000000001,2525.0,248.0,172.0,0.184752119221718,-0.982785151720906,159.0
1601625412.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,148.0,0.184752119221718,-0.982785151720906,93.0
1601625472.0,0.011200000000000543,0.04800000000000182,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,33.0
