timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591237996.0,1.1311999999999998,1.9879999999999995,34000.0,232.0,497.0,-0.4598767232321427,0.8879827697817493,1505.0
1591238056.0,1.0412,1.8780000000000001,31450.0,232.0,494.0,-0.4598767232321427,0.8879827697817493,1445.0
1591238115.0,0.9711999999999996,1.7780000000000058,29425.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1386.0
1591238173.0,0.8912000000000013,1.6679999999999922,27100.0,233.0,461.0,0.49873928180328125,0.8667520572726362,1328.0
1591238236.0,0.8112000000000013,1.5679999999999978,24750.0,232.0,444.0,-0.4598767232321427,0.8879827697817493,1265.0
1591238293.0,0.741200000000001,1.4680000000000035,22775.0,232.0,428.0,-0.4598767232321427,0.8879827697817493,1208.0
1591238357.0,0.6612000000000009,1.367999999999995,20550.0,232.0,413.0,-0.4598767232321427,0.8879827697817493,1144.0
1591238421.0,0.5912000000000006,1.2680000000000007,18400.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1080.0
1591238481.0,0.5312000000000001,1.1779999999999973,16400.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,1020.0
1591238541.0,0.46119999999999983,1.097999999999999,14525.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,960.0
1591238605.0,0.4012000000000011,1.0079999999999956,12450.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,896.0
1591238663.0,0.3412000000000006,0.9279999999999973,10675.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,838.0
1591238717.0,0.31120000000000125,0.847999999999999,8950.0,246.0,342.0,0.8167599996228085,0.5769775585030581,784.0
1591238783.0,0.26120000000000054,0.7480000000000047,7650.0,246.0,339.0,0.8167599996228085,0.5769775585030581,718.0
1591238840.0,0.23120000000000118,0.6679999999999922,6700.0,246.0,334.0,0.8167599996228085,0.5769775585030581,661.0
1591238898.0,0.19120000000000026,0.5879999999999939,5750.0,246.0,333.0,0.8167599996228085,0.5769775585030581,603.0
1591238968.0,0.1512000000000011,0.48799999999999955,5175.0,246.0,283.0,0.8167599996228085,0.5769775585030581,533.0
1591239028.0,0.12119999999999997,0.41799999999999216,4625.0,246.0,253.0,0.8167599996228085,0.5769775585030581,473.0
1591239085.0,0.1012000000000004,0.3580000000000041,4100.0,246.0,227.0,0.8167599996228085,0.5769775585030581,416.0
1591239146.0,0.07120000000000104,0.3079999999999927,3750.0,246.0,208.0,0.8167599996228085,0.5769775585030581,355.0
1591239203.0,0.05119999999999969,0.24800000000000466,3325.0,260.0,202.0,0.6832397038158508,-0.7301941571456378,298.0
1591239264.0,0.06120000000000125,0.1979999999999933,2950.0,280.0,188.0,-0.3878094208292295,-0.9217395798793158,237.0
1591239330.0,0.05119999999999969,0.13800000000000523,2475.0,246.0,187.0,0.8167599996228085,0.5769775585030581,171.0
1591239387.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,157.0,0.184752119221718,-0.982785151720906,114.0
1591239456.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,45.0
