timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615136545.0,0.7911999999999999,-1.921999999999997,37000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1781.0
1615136606.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,485.0,0.23666139336428604,-0.9715921906288022,1720.0
1615136669.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1657.0
1615136727.0,0.6212,-1.5420000000000016,37000.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1599.0
1615136789.0,0.571200000000001,-1.4120000000000061,36850.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1537.0
1615136844.0,0.5312000000000001,-1.3020000000000067,35325.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1482.0
1615136901.0,0.4812000000000012,-1.1920000000000073,33550.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1425.0
1615136961.0,0.44120000000000026,-1.0720000000000027,31775.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1365.0
1615137024.0,0.3912000000000013,-0.9519999999999982,30000.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1302.0
1615137084.0,0.3512000000000004,-0.8520000000000039,28300.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1242.0
1615137145.0,0.31120000000000125,-0.7420000000000044,26600.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1181.0
1615137209.0,0.26120000000000054,-0.632000000000005,24825.0,111.0,388.0,-0.8645514486106083,-0.5025443191453852,1117.0
1615137269.0,0.22119999999999962,-0.5319999999999965,23050.0,111.0,369.0,-0.8645514486106083,-0.5025443191453852,1057.0
1615137333.0,0.17120000000000068,-0.4420000000000073,20675.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,993.0
1615137397.0,0.09120000000000061,-0.3719999999999999,18975.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,929.0
1615137453.0,0.02120000000000033,-0.3020000000000067,17475.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,873.0
1615137513.0,-0.048799999999999955,-0.24200000000000443,16200.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,813.0
1615137569.0,-0.10879999999999868,-0.18200000000000216,14825.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,757.0
1615137632.0,-0.17879999999999896,-0.12199999999999989,13375.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,694.0
1615137679.0,-0.22879999999999967,-0.07200000000000273,12275.0,118.0,316.0,-0.9819521690440836,0.1891294205289584,647.0
1615137740.0,-0.2088000000000001,0.007999999999995566,10275.0,58.0,284.0,0.9928726480845371,0.11918013544881928,586.0
1615137801.0,-0.16879999999999917,0.07800000000000296,8925.0,59.0,274.0,0.6367380071391379,-0.7710802229758452,525.0
1615137855.0,-0.1387999999999998,0.13800000000000523,7750.0,59.0,270.0,0.6367380071391379,-0.7710802229758452,471.0
1615137913.0,-0.09879999999999889,0.1979999999999933,6325.0,59.0,244.0,0.6367380071391379,-0.7710802229758452,413.0
1615137976.0,-0.048799999999999955,0.24800000000000466,4775.0,10.0,236.0,-0.5440211108893698,-0.8390715290764524,350.0
1615138036.0,0.011200000000000543,0.24800000000000466,3750.0,2.0,199.0,0.9092974268256817,-0.4161468365471424,290.0
1615138092.0,0.05119999999999969,0.23799999999999955,2900.0,297.0,204.0,0.992869055025318,-0.11921006489861569,234.0
1615138152.0,0.06120000000000125,0.17799999999999727,2400.0,277.0,212.0,0.5140043136735694,0.8577875993070563,174.0
1615138209.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,209.0,-0.727163193443649,-0.68646463135462,117.0
1615138269.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,177.0,-0.727163193443649,-0.68646463135462,57.0
1615138323.0,0.011200000000000543,0.0379999999999967,550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,3.0
