timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594645820.0,1.9611999999999998,1.4779999999999944,30025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2075.0
1594645858.0,1.8811999999999998,1.4680000000000035,30050.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2037.0
1594645936.0,1.7111999999999998,1.4680000000000035,29950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1959.0
1594645998.0,1.5812000000000008,1.4680000000000035,29975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1897.0
1594646048.0,1.4711999999999996,1.4680000000000035,29425.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1847.0
1594646096.0,1.3712,1.4579999999999984,28675.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1799.0
1594646172.0,1.2012,1.4579999999999984,27450.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1723.0
1594646235.0,1.071200000000001,1.4879999999999995,26400.0,144.0,466.0,-0.49102159389846933,0.8711474010323434,1660.0
1594646292.0,0.9812000000000012,1.578000000000003,25525.0,134.0,461.0,0.8859248164599484,-0.4638288688518717,1603.0
1594646353.0,0.8811999999999998,1.6679999999999922,24575.0,146.0,460.0,0.9964691731217737,0.08395943674184847,1542.0
1594646411.0,0.7812000000000001,1.7279999999999944,23650.0,146.0,445.0,0.9964691731217737,0.08395943674184847,1484.0
1594646462.0,0.6912000000000003,1.7680000000000007,22750.0,177.0,412.0,0.8775897877771157,0.47941231147032193,1433.0
1594646534.0,0.571200000000001,1.7079999999999984,21625.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,1361.0
1594646591.0,0.5112000000000005,1.6280000000000001,20525.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,1304.0
1594646658.0,0.43120000000000047,1.5379999999999967,18875.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1237.0
1594646713.0,0.38119999999999976,1.4680000000000035,17575.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1182.0
1594646774.0,0.31120000000000125,1.3880000000000052,16050.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1121.0
1594646838.0,0.25120000000000076,1.2980000000000018,14950.0,233.0,348.0,0.49873928180328125,0.8667520572726362,1057.0
1594646893.0,0.24120000000000097,1.2079999999999984,14100.0,264.0,345.0,0.10601748626711377,0.9943642655514137,1002.0
1594646948.0,0.22119999999999962,1.1280000000000001,13200.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,947.0
1594647014.0,0.19120000000000026,1.0280000000000058,12075.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,881.0
1594647074.0,0.1612000000000009,0.9380000000000024,11175.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,821.0
1594647137.0,0.13119999999999976,0.8379999999999939,11150.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,758.0
1594647198.0,0.1012000000000004,0.7480000000000047,11125.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,697.0
1594647255.0,0.07120000000000104,0.6679999999999922,10300.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,640.0
1594647313.0,0.0411999999999999,0.5879999999999939,9725.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,582.0
1594647367.0,-0.018799999999998818,0.5379999999999967,8925.0,246.0,273.0,0.8167599996228085,0.5769775585030581,528.0
1594647424.0,-0.00879999999999903,0.4680000000000035,7725.0,284.0,267.0,0.9510639681125854,0.3089940590981371,471.0
1594647488.0,0.011200000000000543,0.39799999999999613,6375.0,284.0,263.0,0.9510639681125854,0.3089940590981371,407.0
1594647538.0,0.031200000000000117,0.33799999999999386,5450.0,284.0,250.0,0.9510639681125854,0.3089940590981371,357.0
1594647599.0,0.05119999999999969,0.2680000000000007,3875.0,284.0,238.0,0.9510639681125854,0.3089940590981371,296.0
1594647660.0,0.06120000000000125,0.2079999999999984,2650.0,277.0,218.0,0.5140043136735694,0.8577875993070563,235.0
1594647717.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,178.0
1594647780.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,147.0,0.184752119221718,-0.982785151720906,115.0
1594647844.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,51.0
