timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618108622.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2285.0
1618108678.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2229.0
1618108739.0,1.6311999999999998,1.4680000000000035,31975.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2168.0
1618108791.0,1.5212000000000003,1.4680000000000035,31750.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2116.0
1618108855.0,1.3912000000000013,1.4579999999999984,30700.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2052.0
1618108912.0,1.2712000000000003,1.4579999999999984,29750.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1995.0
1618108970.0,1.1512000000000011,1.4579999999999984,28750.0,174.0,444.0,-0.9364619742512132,-0.3507691132091307,1937.0
1618109031.0,1.0412,1.5079999999999956,28000.0,134.0,399.0,0.8859248164599484,-0.4638288688518717,1876.0
1618109087.0,0.9711999999999996,1.5879999999999939,28000.0,134.0,381.0,0.8859248164599484,-0.4638288688518717,1820.0
1618109142.0,0.9012000000000011,1.6479999999999961,27400.0,145.0,380.0,0.4677451620451334,0.8838633737085002,1765.0
1618109200.0,0.8112000000000013,1.7079999999999984,26050.0,154.0,377.0,-0.06192033725605731,-0.9980810948185003,1707.0
1618109246.0,0.741200000000001,1.7079999999999984,24800.0,194.0,378.0,-0.7023863292684921,0.711795928940826,1661.0
1618109300.0,0.6712000000000007,1.6479999999999961,23375.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1607.0
1618109388.0,0.6112000000000002,1.5280000000000058,23375.0,248.0,373.0,0.184752119221718,-0.982785151720906,1519.0
1618109443.0,0.5511999999999997,1.4279999999999973,20075.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,1464.0
1618109494.0,0.5112000000000005,1.358000000000004,18875.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,1413.0
1618109567.0,0.46119999999999983,1.2480000000000047,17450.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1340.0
1618109630.0,0.4112000000000009,1.1580000000000013,16150.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,1277.0
1618109693.0,0.3712,1.0679999999999978,14900.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,1214.0
1618109756.0,0.32120000000000104,0.9879999999999995,14175.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,1151.0
1618109815.0,0.2812000000000001,0.8979999999999961,12475.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,1092.0
1618109855.0,0.25120000000000076,0.847999999999999,11775.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,1052.0
1618109925.0,0.21119999999999983,0.7579999999999956,11000.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,982.0
1618109985.0,0.18120000000000047,0.6880000000000024,10300.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,922.0
1618110040.0,0.1612000000000009,0.617999999999995,8975.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,867.0
1618110105.0,0.11120000000000019,0.578000000000003,9000.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,802.0
1618110163.0,0.0411999999999999,0.5879999999999939,9000.0,181.0,243.0,-0.936451400117644,0.3507973420904214,744.0
1618110217.0,-0.018799999999998818,0.578000000000003,8975.0,189.0,245.0,0.48331795366796265,0.8754448901342752,690.0
1618110277.0,-0.07879999999999932,0.5579999999999927,8200.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,630.0
1618110342.0,-0.1487999999999996,0.5280000000000058,7325.0,210.0,242.0,0.46771851834275896,-0.8838774731823718,565.0
1618110399.0,-0.1487999999999996,0.4680000000000035,6500.0,312.0,245.0,-0.8317914757822045,-0.5550882279566576,508.0
1618110457.0,-0.10879999999999868,0.41799999999999216,5750.0,313.0,237.0,-0.9165094902005468,0.4000129427560235,450.0
1618110517.0,-0.05879999999999974,0.367999999999995,4950.0,313.0,238.0,-0.9165094902005468,0.4000129427560235,390.0
1618110578.0,-0.018799999999998818,0.31799999999999784,4150.0,313.0,234.0,-0.9165094902005468,0.4000129427560235,329.0
1618110642.0,0.031200000000000117,0.2680000000000007,3300.0,313.0,231.0,-0.9165094902005468,0.4000129427560235,265.0
1618110687.0,0.05119999999999969,0.22799999999999443,2775.0,278.0,228.0,0.99952109184891,0.030944901828293042,220.0
1618110754.0,0.06120000000000125,0.15800000000000125,2075.0,254.0,225.0,0.45199889806298343,-0.8920184954079421,153.0
1618110813.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,94.0
1618110875.0,0.02120000000000033,0.057999999999992724,975.0,248.0,154.0,0.184752119221718,-0.982785151720906,32.0
