timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590907461.0,0.9312000000000005,1.9179999999999922,28000.0,247.0,465.0,0.9268071855026884,-0.3755375359409301,1467.0
1590907513.0,0.8712,1.8179999999999978,28000.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1415.0
1590907570.0,0.8112000000000013,1.7079999999999984,28000.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1358.0
1590907627.0,0.741200000000001,1.597999999999999,27475.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1301.0
1590907681.0,0.6812000000000005,1.5079999999999956,26125.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1247.0
1590907743.0,0.6112000000000002,1.3979999999999961,24575.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1185.0
1590907804.0,0.5511999999999997,1.2980000000000018,23025.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1124.0
1590907863.0,0.4812000000000012,1.1979999999999933,21550.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,1065.0
1590907919.0,0.43120000000000047,1.108000000000004,19725.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,1009.0
1590907983.0,0.3612000000000002,1.0079999999999956,17850.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,945.0
1590908040.0,0.31120000000000125,0.9279999999999973,17275.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,888.0
1590908103.0,0.24120000000000097,0.8580000000000041,15975.0,219.0,333.0,-0.7904147414931815,0.6125720663156844,825.0
1590908159.0,0.17120000000000068,0.7980000000000018,14750.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,769.0
1590908223.0,0.1012000000000004,0.7379999999999995,13225.0,219.0,319.0,-0.7904147414931815,0.6125720663156844,705.0
1590908280.0,0.0411999999999999,0.6880000000000024,12000.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,648.0
1590908338.0,-0.018799999999998818,0.617999999999995,9575.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,590.0
1590908396.0,-0.00879999999999903,0.5379999999999967,8375.0,280.0,302.0,-0.3878094208292295,-0.9217395798793158,532.0
1590908459.0,0.011200000000000543,0.4579999999999984,7300.0,281.0,288.0,-0.9851514363288851,-0.17168764515577298,469.0
1590908515.0,0.02120000000000033,0.38800000000000523,6925.0,281.0,253.0,-0.9851514363288851,-0.17168764515577298,413.0
1590908573.0,0.0411999999999999,0.31799999999999784,6150.0,281.0,231.0,-0.9851514363288851,-0.17168764515577298,355.0
1590908634.0,0.05119999999999969,0.25799999999999557,4575.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,294.0
1590908690.0,0.06120000000000125,0.1979999999999933,3250.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,238.0
1590908749.0,0.06120000000000125,0.14799999999999613,2475.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,179.0
1590908810.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,118.0
1590908870.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,58.0
