timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613973394.0,1.8612000000000002,1.4680000000000035,27975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1910.0
1613973439.0,1.7612000000000005,1.4680000000000035,28000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1865.0
1613973494.0,1.6412000000000013,1.4680000000000035,28000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1810.0
1613973569.0,1.4812000000000012,1.4680000000000035,28000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1735.0
1613973634.0,1.3412000000000006,1.4579999999999984,27975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1670.0
1613973694.0,1.2211999999999996,1.4579999999999984,28000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1610.0
1613973749.0,1.1112000000000002,1.4479999999999933,27850.0,194.0,442.0,-0.7023863292684921,0.711795928940826,1555.0
1613973810.0,1.0112000000000005,1.3880000000000052,26825.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1494.0
1613973869.0,0.9212000000000007,1.3179999999999978,25025.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1435.0
1613973938.0,0.821200000000001,1.2379999999999995,23075.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1366.0
1613974003.0,0.7312000000000012,1.1679999999999922,21125.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,1301.0
1613974059.0,0.6612000000000009,1.108000000000004,19600.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1245.0
1613974116.0,0.5912000000000006,1.0480000000000018,18250.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,1188.0
1613974175.0,0.5112000000000005,0.9879999999999995,17050.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1129.0
1613974239.0,0.43120000000000047,0.9279999999999973,16200.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1065.0
1613974295.0,0.3612000000000002,0.867999999999995,14750.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1009.0
1613974357.0,0.2911999999999999,0.8079999999999927,13175.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,947.0
1613974412.0,0.22119999999999962,0.7579999999999956,11775.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,892.0
1613974475.0,0.18120000000000047,0.6779999999999973,10725.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,829.0
1613974528.0,0.1612000000000009,0.6080000000000041,9875.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,776.0
1613974591.0,0.09120000000000061,0.5879999999999939,9000.0,170.0,254.0,0.3466494554970303,0.9379947521194415,713.0
1613974645.0,0.031200000000000117,0.5879999999999939,8100.0,190.0,255.0,0.9977992786806003,0.06630685835171127,659.0
1613974706.0,-0.03880000000000017,0.578000000000003,7250.0,190.0,245.0,0.9977992786806003,0.06630685835171127,598.0
1613974754.0,-0.06879999999999953,0.5379999999999967,6575.0,273.0,246.0,0.3132001548706699,-0.9496871395301657,550.0
1613974812.0,-0.048799999999999955,0.47799999999999443,5750.0,294.0,234.0,-0.9661099892625297,0.2581307588164473,492.0
1613974882.0,-0.018799999999998818,0.40800000000000125,4200.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,422.0
1613974943.0,0.011200000000000543,0.347999999999999,3525.0,293.0,223.0,-0.739200998751274,-0.6734848798934681,361.0
1613975007.0,0.0411999999999999,0.2879999999999967,2975.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,297.0
1613975061.0,0.05119999999999969,0.22799999999999443,2550.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,243.0
1613975122.0,0.06120000000000125,0.16799999999999216,2075.0,269.0,219.0,-0.9234468802429867,0.3837262818331512,182.0
1613975178.0,0.0411999999999999,0.117999999999995,2075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,126.0
1613975242.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,144.0,0.184752119221718,-0.982785151720906,62.0
1613975298.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
