timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611799092.0,1.9012000000000011,1.4680000000000035,35025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1826.0
1611799153.0,1.7712000000000003,1.4680000000000035,34050.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1765.0
1611799211.0,1.6512000000000011,1.4680000000000035,33125.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1707.0
1611799272.0,1.5212000000000003,1.4680000000000035,32100.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1646.0
1611799329.0,1.4012000000000011,1.4579999999999984,32000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1589.0
1611799388.0,1.2812000000000001,1.4980000000000047,31450.0,154.0,455.0,-0.06192033725605731,-0.9980810948185003,1530.0
1611799446.0,1.1712000000000007,1.5480000000000018,30525.0,154.0,455.0,-0.06192033725605731,-0.9980810948185003,1472.0
1611799511.0,1.0511999999999997,1.608000000000004,29550.0,154.0,437.0,-0.06192033725605731,-0.9980810948185003,1407.0
1611799574.0,0.9312000000000005,1.6679999999999922,28525.0,157.0,428.0,-0.0795485428747221,0.9968309933617175,1344.0
1611799626.0,0.8312000000000008,1.6679999999999922,27675.0,192.0,426.0,-0.3549383576518463,-0.9348897059372352,1292.0
1611799689.0,0.7312000000000012,1.597999999999999,26650.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1229.0
1611799747.0,0.6712000000000007,1.4980000000000047,25725.0,237.0,426.0,-0.9819578697820255,-0.18909982012986337,1171.0
1611799815.0,0.6012000000000004,1.3880000000000052,24625.0,237.0,417.0,-0.9819578697820255,-0.18909982012986337,1103.0
1611799879.0,0.5411999999999999,1.2780000000000058,22800.0,237.0,397.0,-0.9819578697820255,-0.18909982012986337,1039.0
1611799940.0,0.4812000000000012,1.1880000000000024,20550.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,978.0
1611799999.0,0.4212000000000007,1.097999999999999,18550.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,919.0
1611800057.0,0.3612000000000002,1.0079999999999956,16575.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,861.0
1611800114.0,0.32120000000000104,0.9380000000000024,16000.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,804.0
1611800173.0,0.26120000000000054,0.8379999999999939,12575.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,745.0
1611800230.0,0.21119999999999983,0.7680000000000007,11900.0,237.0,354.0,-0.9819578697820255,-0.18909982012986337,688.0
1611800284.0,0.18120000000000047,0.6880000000000024,10300.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,634.0
1611800348.0,0.1512000000000011,0.6080000000000041,8800.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,570.0
1611800399.0,0.13119999999999976,0.5379999999999967,7750.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,519.0
1611800471.0,0.11120000000000019,0.4579999999999984,6425.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,447.0
1611800537.0,0.09120000000000061,0.3780000000000001,5025.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,381.0
1611800592.0,0.07120000000000104,0.32800000000000296,4100.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,326.0
1611800652.0,0.05119999999999969,0.25799999999999557,2975.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,266.0
1611800716.0,0.05119999999999969,0.1979999999999933,2000.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,202.0
1611800780.0,0.05119999999999969,0.13800000000000523,2025.0,255.0,182.0,-0.5063916349244909,-0.8623036078310824,138.0
1611800836.0,0.031200000000000117,0.09799999999999898,1575.0,249.0,170.0,-0.727163193443649,-0.68646463135462,82.0
1611800891.0,0.02120000000000033,0.057999999999992724,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
