timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615822239.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1547.0
1615822302.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1484.0
1615822357.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1429.0
1615822417.0,1.6112000000000002,1.4680000000000035,35900.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1369.0
1615822477.0,1.5012000000000008,1.4179999999999922,35000.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1309.0
1615822538.0,1.3912000000000013,1.347999999999999,34000.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1248.0
1615822601.0,1.2712000000000003,1.2780000000000058,33000.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1185.0
1615822662.0,1.161200000000001,1.2079999999999984,32000.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1124.0
1615822724.0,1.0511999999999997,1.1380000000000052,30150.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1062.0
1615822783.0,0.9412000000000003,1.0679999999999978,27200.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1003.0
1615822847.0,0.8312000000000008,0.9980000000000047,23800.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,939.0
1615822906.0,0.7312000000000012,0.9380000000000024,20250.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,880.0
1615822966.0,0.6311999999999998,0.8780000000000001,17100.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,820.0
1615823029.0,0.5411999999999999,0.8079999999999927,13750.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,757.0
1615823097.0,0.4711999999999996,0.7180000000000035,11575.0,233.0,341.0,0.49873928180328125,0.8667520572726362,689.0
1615823162.0,0.4112000000000009,0.6380000000000052,9900.0,233.0,325.0,0.49873928180328125,0.8667520572726362,624.0
1615823221.0,0.3612000000000002,0.5679999999999978,8575.0,233.0,313.0,0.49873928180328125,0.8667520572726362,565.0
1615823277.0,0.31120000000000125,0.49800000000000466,7775.0,233.0,310.0,0.49873928180328125,0.8667520572726362,509.0
1615823336.0,0.26120000000000054,0.4380000000000024,7200.0,233.0,302.0,0.49873928180328125,0.8667520572726362,450.0
1615823396.0,0.21119999999999983,0.367999999999995,6625.0,233.0,299.0,0.49873928180328125,0.8667520572726362,390.0
1615823461.0,0.1612000000000009,0.2980000000000018,5675.0,233.0,291.0,0.49873928180328125,0.8667520572726362,325.0
1615823526.0,0.11120000000000019,0.22799999999999443,4650.0,229.0,235.0,0.32996236973239734,-0.9439940860834779,260.0
1615823585.0,0.07120000000000104,0.1880000000000024,3500.0,245.0,206.0,-0.04421256322855966,0.9990221465276736,201.0
1615823640.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,197.0,-0.727163193443649,-0.68646463135462,146.0
1615823705.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,160.0,0.184752119221718,-0.982785151720906,81.0
1615823764.0,0.02120000000000033,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,22.0
