timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608449570.0,0.821200000000001,1.9080000000000013,30225.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1437.0
1608449630.0,0.7612000000000005,1.7980000000000018,28575.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1377.0
1608449688.0,0.7111999999999998,1.6880000000000024,26525.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1319.0
1608449742.0,0.6512000000000011,1.5879999999999939,24675.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1265.0
1608449797.0,0.6012000000000004,1.4980000000000047,22950.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1210.0
1608449876.0,0.5312000000000001,1.358000000000004,20350.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1131.0
1608449927.0,0.49120000000000097,1.2780000000000058,18725.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1080.0
1608449988.0,0.43120000000000047,1.1779999999999973,16925.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1019.0
1608450034.0,0.4012000000000011,1.108000000000004,15550.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,973.0
1608450112.0,0.3312000000000008,0.9980000000000047,13525.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,895.0
1608450174.0,0.2911999999999999,0.9080000000000013,12525.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,833.0
1608450231.0,0.25120000000000076,0.8379999999999939,11600.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,776.0
1608450298.0,0.20120000000000005,0.7480000000000047,10175.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,709.0
1608450350.0,0.18120000000000047,0.6880000000000024,9175.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,657.0
1608450417.0,0.1512000000000011,0.597999999999999,8425.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,590.0
1608450487.0,0.11120000000000019,0.5379999999999967,7400.0,260.0,244.0,0.6832397038158508,-0.7301941571456378,520.0
1608450541.0,0.1012000000000004,0.47799999999999443,6050.0,258.0,238.0,0.37963562682930313,0.9251360931462582,466.0
1608450600.0,0.08120000000000083,0.40800000000000125,4775.0,262.0,232.0,-0.9482917095220488,-0.31740011602352985,407.0
1608450660.0,0.08120000000000083,0.347999999999999,3950.0,264.0,233.0,0.10601748626711377,0.9943642655514137,347.0
1608450721.0,0.07120000000000104,0.2780000000000058,3275.0,264.0,223.0,0.10601748626711377,0.9943642655514137,286.0
1608450771.0,0.07120000000000104,0.22799999999999443,2775.0,264.0,217.0,0.10601748626711377,0.9943642655514137,236.0
1608450837.0,0.06120000000000125,0.16799999999999216,2125.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,170.0
1608450894.0,0.0411999999999999,0.117999999999995,2125.0,248.0,185.0,0.184752119221718,-0.982785151720906,113.0
1608450962.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,45.0
