timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618199291.0,1.9611999999999998,1.4779999999999944,30025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,3138.0
1618199354.0,1.8312000000000008,1.4680000000000035,30025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,3075.0
1618199418.0,1.7012,1.4680000000000035,30025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,3011.0
1618199471.0,1.5912000000000006,1.4680000000000035,30000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2958.0
1618199539.0,1.4512,1.4680000000000035,30000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2890.0
1618199608.0,1.3011999999999997,1.4579999999999984,30000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2821.0
1618199647.0,1.2211999999999996,1.4579999999999984,30000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2782.0
1618199727.0,1.071200000000001,1.4980000000000047,30000.0,149.0,432.0,-0.9746486480944947,-0.22374095013558368,2702.0
1618199792.0,0.9711999999999996,1.5879999999999939,30025.0,134.0,429.0,0.8859248164599484,-0.4638288688518717,2637.0
1618199843.0,0.9012000000000011,1.6580000000000013,30000.0,144.0,425.0,-0.49102159389846933,0.8711474010323434,2586.0
1618199906.0,0.7911999999999999,1.7180000000000035,29425.0,146.0,405.0,0.9964691731217737,0.08395943674184847,2523.0
1618199961.0,0.7111999999999998,1.7780000000000058,28750.0,155.0,395.0,-0.8733119827746476,-0.48716134980334147,2468.0
1618200006.0,0.6311999999999998,1.8079999999999927,28100.0,162.0,398.0,-0.9784503507933796,0.20648222933781113,2423.0
1618200069.0,0.5212000000000003,1.7879999999999967,27075.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,2360.0
1618200142.0,0.4112000000000009,1.7279999999999944,27075.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,2287.0
1618200183.0,0.4212000000000007,1.5879999999999939,25225.0,254.0,411.0,0.45199889806298343,-0.8920184954079421,2246.0
1618200258.0,0.3912000000000013,1.4579999999999984,24025.0,254.0,399.0,0.45199889806298343,-0.8920184954079421,2171.0
1618200312.0,0.3612000000000002,1.358000000000004,23150.0,254.0,393.0,0.45199889806298343,-0.8920184954079421,2117.0
1618200381.0,0.3312000000000008,1.2379999999999995,22025.0,254.0,384.0,0.45199889806298343,-0.8920184954079421,2048.0
1618200437.0,0.3011999999999997,1.1380000000000052,20750.0,254.0,373.0,0.45199889806298343,-0.8920184954079421,1992.0
1618200503.0,0.2812000000000001,1.0280000000000058,18800.0,282.0,365.0,-0.6767497645263835,0.7362131187458456,1926.0
1618200566.0,0.31120000000000125,0.9279999999999973,17850.0,285.0,358.0,0.7738715902084317,-0.6333425312327234,1863.0
1618200615.0,0.2911999999999999,0.8580000000000041,16050.0,229.0,340.0,0.32996236973239734,-0.9439940860834779,1814.0
1618200684.0,0.22119999999999962,0.7680000000000007,14950.0,229.0,331.0,0.32996236973239734,-0.9439940860834779,1745.0
1618200747.0,0.1512000000000011,0.7079999999999984,14075.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,1682.0
1618200805.0,0.09120000000000061,0.6479999999999961,13375.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,1624.0
1618200860.0,0.031200000000000117,0.6080000000000041,12750.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,1569.0
1618200924.0,-0.03880000000000017,0.5480000000000018,11975.0,225.0,294.0,-0.9300948780045254,0.36731936773024515,1505.0
1618200979.0,-0.05879999999999974,0.47799999999999443,11550.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,1450.0
1618201040.0,-0.10879999999999868,0.41799999999999216,11075.0,221.0,281.0,0.8859387978787574,0.4638021630104179,1389.0
1618201094.0,-0.15879999999999939,0.367999999999995,10975.0,222.0,282.0,0.8689508382163493,-0.49489841458940237,1335.0
1618201161.0,-0.21879999999999988,0.3079999999999927,10500.0,222.0,277.0,0.8689508382163493,-0.49489841458940237,1268.0
1618201222.0,-0.2788000000000004,0.25799999999999557,10000.0,222.0,277.0,0.8689508382163493,-0.49489841458940237,1207.0
1618201277.0,-0.3387999999999991,0.2079999999999984,9525.0,222.0,277.0,0.8689508382163493,-0.49489841458940237,1152.0
1618201333.0,-0.3887999999999998,0.15800000000000125,9050.0,221.0,279.0,0.8859387978787574,0.4638021630104179,1096.0
1618201399.0,-0.4488000000000003,0.09799999999999898,8450.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,1030.0
