timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603892681.0,-1.9187999999999992,-1.3719999999999999,33000.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,2056.0
1603892732.0,-1.8287999999999993,-1.3119999999999976,33000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2005.0
1603892797.0,-1.7187999999999999,-1.2319999999999993,33000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1940.0
1603892852.0,-1.6188000000000002,-1.1620000000000061,33000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1885.0
1603892916.0,-1.5187999999999988,-1.0820000000000078,32375.0,42.0,451.0,-0.9165215479156338,-0.39998531498835127,1821.0
1603892981.0,-1.4187999999999992,-0.9819999999999993,31300.0,47.0,454.0,0.123573122745224,-0.9923354691509287,1756.0
1603893036.0,-1.338799999999999,-0.902000000000001,30400.0,47.0,453.0,0.123573122745224,-0.9923354691509287,1701.0
1603893097.0,-1.258799999999999,-0.8020000000000067,29400.0,47.0,450.0,0.123573122745224,-0.9923354691509287,1640.0
1603893151.0,-1.178799999999999,-0.7219999999999942,27900.0,47.0,449.0,0.123573122745224,-0.9923354691509287,1586.0
1603893215.0,-1.088799999999999,-0.6219999999999999,25575.0,47.0,446.0,0.123573122745224,-0.9923354691509287,1522.0
1603893275.0,-1.008799999999999,-0.5319999999999965,23425.0,47.0,437.0,0.123573122745224,-0.9923354691509287,1462.0
1603893336.0,-0.9187999999999992,-0.4420000000000073,21250.0,47.0,429.0,0.123573122745224,-0.9923354691509287,1401.0
1603893391.0,-0.8487999999999989,-0.36199999999999477,19300.0,47.0,423.0,0.123573122745224,-0.9923354691509287,1346.0
1603893457.0,-0.758799999999999,-0.26200000000000045,17000.0,47.0,405.0,0.123573122745224,-0.9923354691509287,1280.0
1603893521.0,-0.678799999999999,-0.18200000000000216,14825.0,47.0,389.0,0.123573122745224,-0.9923354691509287,1216.0
1603893586.0,-0.5987999999999989,-0.09199999999999875,12800.0,47.0,373.0,0.123573122745224,-0.9923354691509287,1151.0
1603893652.0,-0.5288000000000004,-0.012000000000000455,11725.0,47.0,355.0,0.123573122745224,-0.9923354691509287,1085.0
1603893708.0,-0.4687999999999999,0.057999999999992724,10800.0,47.0,353.0,0.123573122745224,-0.9923354691509287,1029.0
1603893758.0,-0.4087999999999994,0.117999999999995,10250.0,47.0,329.0,0.123573122745224,-0.9923354691509287,979.0
1603893825.0,-0.3487999999999989,0.1979999999999933,9700.0,57.0,324.0,0.43616475524782494,0.8998668269691937,912.0
1603893882.0,-0.31879999999999953,0.2780000000000058,9225.0,76.0,298.0,0.5661076368981803,0.8243313311075577,855.0
1603893937.0,-0.29879999999999995,0.347999999999999,8775.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,800.0
1603893999.0,-0.2687999999999988,0.41799999999999216,8150.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,738.0
1603894051.0,-0.23879999999999946,0.47799999999999443,7375.0,51.0,276.0,0.6702291758433747,0.7421541968137826,686.0
1603894113.0,-0.17879999999999896,0.48799999999999955,6625.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,624.0
1603894150.0,-0.1487999999999996,0.4579999999999984,6300.0,315.0,230.0,0.7451332645574127,0.6669156003948422,587.0
1603894228.0,-0.0887999999999991,0.39799999999999613,5650.0,314.0,230.0,-0.15859290602857282,0.987344058653017,509.0
1603894293.0,-0.03880000000000017,0.347999999999999,4925.0,315.0,227.0,0.7451332645574127,0.6669156003948422,444.0
1603894354.0,0.001200000000000756,0.2980000000000018,4325.0,314.0,211.0,-0.15859290602857282,0.987344058653017,383.0
1603894412.0,0.0411999999999999,0.25799999999999557,3375.0,313.0,202.0,-0.9165094902005468,0.4000129427560235,325.0
1603894471.0,0.06120000000000125,0.2079999999999984,2900.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,266.0
1603894536.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,201.0
1603894590.0,0.0411999999999999,0.117999999999995,2175.0,248.0,161.0,0.184752119221718,-0.982785151720906,147.0
1603894655.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,119.0,0.184752119221718,-0.982785151720906,82.0
1603894720.0,0.011200000000000543,0.0379999999999967,675.0,249.0,122.0,-0.727163193443649,-0.68646463135462,17.0
