timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614233781.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1718.0
1614233840.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1659.0
1614233905.0,1.7211999999999996,1.4680000000000035,36025.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1594.0
1614233954.0,1.6212,1.4680000000000035,36025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1545.0
1614234016.0,1.491200000000001,1.4680000000000035,35400.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1483.0
1614234075.0,1.3811999999999998,1.4479999999999933,34425.0,202.0,444.0,0.8064184068658304,0.591345375451585,1424.0
1614234134.0,1.2712000000000003,1.3880000000000052,33500.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1365.0
1614234200.0,1.1512000000000011,1.3079999999999927,32125.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1299.0
1614234255.0,1.0511999999999997,1.2480000000000047,29975.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1244.0
1614234325.0,0.9312000000000005,1.1779999999999973,27175.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1174.0
1614234381.0,0.8312000000000008,1.117999999999995,24975.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,1118.0
1614234435.0,0.741200000000001,1.0579999999999927,22900.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1064.0
1614234505.0,0.6212,0.9879999999999995,20250.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,994.0
1614234560.0,0.5312000000000001,0.9380000000000024,18175.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,939.0
1614234619.0,0.45120000000000005,0.867999999999995,16225.0,223.0,382.0,0.05305348526993529,-0.9985916721566993,880.0
1614234683.0,0.3712,0.7980000000000018,14375.0,223.0,361.0,0.05305348526993529,-0.9985916721566993,816.0
1614234748.0,0.2911999999999999,0.7180000000000035,12075.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,751.0
1614234809.0,0.22119999999999962,0.6479999999999961,10550.0,223.0,334.0,0.05305348526993529,-0.9985916721566993,690.0
1614234864.0,0.1612000000000009,0.597999999999999,9575.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,635.0
1614234924.0,0.08120000000000083,0.578000000000003,8425.0,191.0,295.0,0.594908548461427,-0.8037933932096717,575.0
1614234986.0,0.0411999999999999,0.5180000000000007,7550.0,246.0,282.0,0.8167599996228085,0.5769775585030581,513.0
1614235048.0,0.05119999999999969,0.4380000000000024,5375.0,270.0,277.0,-0.1760459464712114,0.9843819506325049,451.0
1614235112.0,0.05119999999999969,0.3580000000000041,4200.0,274.0,257.0,-0.6299114066849614,-0.7766669941024745,387.0
1614235172.0,0.06120000000000125,0.2879999999999967,3875.0,274.0,221.0,-0.6299114066849614,-0.7766669941024745,327.0
1614235228.0,0.06120000000000125,0.22799999999999443,3650.0,274.0,211.0,-0.6299114066849614,-0.7766669941024745,271.0
1614235280.0,0.06120000000000125,0.17799999999999727,3350.0,273.0,203.0,0.3132001548706699,-0.9496871395301657,219.0
1614235352.0,0.0411999999999999,0.117999999999995,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,147.0
1614235405.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,94.0
1614235463.0,0.02120000000000033,0.04800000000000182,900.0,248.0,139.0,0.184752119221718,-0.982785151720906,36.0
