timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616680097.0,1.9812000000000012,1.4779999999999944,32125.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1634.0
1616680152.0,1.8612000000000002,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1579.0
1616680210.0,1.7312000000000012,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1521.0
1616680272.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1459.0
1616680313.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1418.0
1616680392.0,1.3412000000000006,1.4579999999999984,29750.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1339.0
1616680453.0,1.2111999999999998,1.4579999999999984,28750.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1278.0
1616680508.0,1.0912000000000006,1.4380000000000024,27800.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1223.0
1616680576.0,0.9711999999999996,1.358000000000004,26650.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1155.0
1616680633.0,0.8811999999999998,1.2879999999999967,25775.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1098.0
1616680699.0,0.7812000000000001,1.2079999999999984,24250.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1032.0
1616680757.0,0.6912000000000003,1.1380000000000052,22300.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,974.0
1616680815.0,0.6112000000000002,1.0679999999999978,20450.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,916.0
1616680874.0,0.5312000000000001,0.9980000000000047,18450.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,857.0
1616680934.0,0.44120000000000026,0.9380000000000024,16500.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,797.0
1616680993.0,0.3612000000000002,0.867999999999995,14600.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,738.0
1616681058.0,0.2812000000000001,0.7980000000000018,12850.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,673.0
1616681125.0,0.21119999999999983,0.7279999999999944,11875.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,606.0
1616681177.0,0.19120000000000026,0.6479999999999961,10500.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,554.0
1616681241.0,0.1612000000000009,0.5579999999999927,8850.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,490.0
1616681297.0,0.14120000000000132,0.48799999999999955,7450.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,434.0
1616681358.0,0.12119999999999997,0.40800000000000125,6250.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,373.0
1616681417.0,0.11120000000000019,0.33799999999999386,5575.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,314.0
1616681474.0,0.09120000000000061,0.2780000000000058,4550.0,255.0,231.0,-0.5063916349244909,-0.8623036078310824,257.0
1616681528.0,0.08120000000000083,0.21800000000000352,3425.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,203.0
1616681589.0,0.06120000000000125,0.15800000000000125,2725.0,249.0,228.0,-0.727163193443649,-0.68646463135462,142.0
1616681644.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,211.0,-0.727163193443649,-0.68646463135462,87.0
1616681701.0,0.02120000000000033,0.057999999999992724,975.0,249.0,163.0,-0.727163193443649,-0.68646463135462,30.0
