timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590726956.0,1.0112000000000005,1.9879999999999995,33700.0,247.0,486.0,0.9268071855026884,-0.3755375359409301,1417.0
1590727017.0,0.9412000000000003,1.867999999999995,32475.0,236.0,481.0,-0.37143208943692263,-0.9284601245807608,1356.0
1590727083.0,0.8612000000000002,1.7480000000000047,32000.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1290.0
1590727137.0,0.7911999999999999,1.6380000000000052,30525.0,236.0,475.0,-0.37143208943692263,-0.9284601245807608,1236.0
1590727204.0,0.7111999999999998,1.5180000000000007,28725.0,236.0,466.0,-0.37143208943692263,-0.9284601245807608,1169.0
1590727259.0,0.6512000000000011,1.4179999999999922,26450.0,235.0,464.0,0.5805866409896446,-0.8141984723053474,1114.0
1590727319.0,0.571200000000001,1.3079999999999927,23575.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1054.0
1590727384.0,0.5012000000000008,1.1979999999999933,19550.0,236.0,420.0,-0.37143208943692263,-0.9284601245807608,989.0
1590727446.0,0.44120000000000026,1.108000000000004,17875.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,927.0
1590727509.0,0.38119999999999976,1.0079999999999956,15800.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,864.0
1590727566.0,0.32120000000000104,0.9279999999999973,14000.0,239.0,369.0,0.2366906812750767,0.9715850561826999,807.0
1590727630.0,0.2812000000000001,0.828000000000003,11675.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,743.0
1590727689.0,0.25120000000000076,0.7379999999999995,10450.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,684.0
1590727750.0,0.23120000000000118,0.6679999999999922,9075.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,623.0
1590727805.0,0.21119999999999983,0.597999999999999,8100.0,252.0,278.0,0.623012211003653,0.7822121099422712,568.0
1590727868.0,0.18120000000000047,0.5180000000000007,6950.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,505.0
1590727934.0,0.1512000000000011,0.4380000000000024,6050.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,439.0
1590727988.0,0.13119999999999976,0.367999999999995,4675.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,385.0
1590728049.0,0.11120000000000019,0.2980000000000018,2725.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,324.0
1590728108.0,0.09120000000000061,0.23799999999999955,2075.0,252.0,234.0,0.623012211003653,0.7822121099422712,265.0
1590728174.0,0.07120000000000104,0.17799999999999727,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,199.0
1590728230.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,190.0,-0.727163193443649,-0.68646463135462,143.0
1590728291.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,82.0
1590728344.0,0.02120000000000033,0.04800000000000182,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,29.0
