timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600785218.0,1.0112000000000005,1.9680000000000035,33575.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1567.0
1600785270.0,0.9812000000000012,1.847999999999999,31725.0,257.0,475.0,-0.5733571748155426,0.8193055291449822,1515.0
1600785337.0,0.9711999999999996,1.6979999999999933,29550.0,269.0,462.0,-0.9234468802429867,0.3837262818331512,1448.0
1600785392.0,0.9711999999999996,1.5879999999999939,28250.0,276.0,440.0,-0.4440856600409099,0.8959843338731037,1393.0
1600785451.0,0.9711999999999996,1.4680000000000035,26450.0,265.0,444.0,0.8940101700837942,0.44804666697426215,1334.0
1600785517.0,0.9312000000000005,1.3379999999999939,24425.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1268.0
1600785582.0,0.8412000000000006,1.2480000000000047,22825.0,220.0,420.0,0.08839871248753149,0.9960851708717215,1203.0
1600785637.0,0.7612000000000005,1.1779999999999973,21775.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1148.0
1600785701.0,0.6612000000000009,1.097999999999999,19750.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1084.0
1600785756.0,0.5812000000000008,1.0379999999999967,18275.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1029.0
1600785817.0,0.5012000000000008,0.9680000000000035,16575.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,968.0
1600785878.0,0.4112000000000009,0.9080000000000013,14825.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,907.0
1600785941.0,0.3412000000000006,0.8179999999999978,13250.0,240.0,360.0,0.9454451549211168,0.32578130553514806,844.0
1600786002.0,0.2812000000000001,0.7480000000000047,11625.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,783.0
1600786057.0,0.21119999999999983,0.6779999999999973,10275.0,220.0,337.0,0.08839871248753149,0.9960851708717215,728.0
1600786118.0,0.14120000000000132,0.617999999999995,9000.0,220.0,323.0,0.08839871248753149,0.9960851708717215,667.0
1600786182.0,0.07120000000000104,0.5579999999999927,7625.0,221.0,309.0,0.8859387978787574,0.4638021630104179,603.0
1600786239.0,0.011200000000000543,0.5079999999999956,6300.0,220.0,299.0,0.08839871248753149,0.9960851708717215,546.0
1600786303.0,-0.048799999999999955,0.4380000000000024,5200.0,248.0,280.0,0.184752119221718,-0.982785151720906,482.0
1600786359.0,-0.02880000000000038,0.3780000000000001,4250.0,294.0,257.0,-0.9661099892625297,0.2581307588164473,426.0
1600786414.0,0.001200000000000756,0.31799999999999784,3700.0,307.0,241.0,-0.7682353642374471,0.6401674977183369,371.0
1600786474.0,0.0411999999999999,0.2680000000000007,3025.0,297.0,223.0,0.992869055025318,-0.11921006489861569,311.0
1600786538.0,0.05119999999999969,0.2079999999999984,2375.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,247.0
1600786602.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,183.0
1600786659.0,0.0411999999999999,0.117999999999995,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,126.0
1600786717.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,68.0
1600786781.0,0.011200000000000543,0.0379999999999967,550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,4.0
