timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604745765.0,1.3512000000000004,1.9579999999999984,32600.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1443.0
1604745827.0,1.2512000000000008,1.858000000000004,31800.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1381.0
1604745887.0,1.161200000000001,1.7579999999999956,30925.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1321.0
1604745950.0,1.0612000000000013,1.6479999999999961,29675.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1258.0
1604746006.0,0.9812000000000012,1.5480000000000018,28950.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1202.0
1604746058.0,0.9012000000000011,1.4579999999999984,27650.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1150.0
1604746128.0,0.8011999999999997,1.3379999999999939,24925.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1080.0
1604746189.0,0.7211999999999996,1.2379999999999995,22650.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1019.0
1604746247.0,0.6412000000000013,1.1479999999999961,20600.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,961.0
1604746314.0,0.5511999999999997,1.0480000000000018,18350.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,894.0
1604746363.0,0.49120000000000097,0.9779999999999944,16700.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,845.0
1604746425.0,0.4112000000000009,0.8880000000000052,14575.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,783.0
1604746479.0,0.3412000000000006,0.8079999999999927,13550.0,222.0,391.0,0.8689508382163493,-0.49489841458940237,729.0
1604746540.0,0.26120000000000054,0.7480000000000047,11900.0,214.0,375.0,0.36319945137636067,0.9317114137542325,668.0
1604746599.0,0.17120000000000068,0.6880000000000024,10000.0,214.0,370.0,0.36319945137636067,0.9317114137542325,609.0
1604746655.0,0.11120000000000019,0.617999999999995,7575.0,253.0,343.0,0.9948237286710673,-0.10161569206079699,553.0
1604746724.0,0.1012000000000004,0.5180000000000007,6950.0,263.0,299.0,-0.7794471854988634,0.6264679441263539,484.0
1604746788.0,0.09120000000000061,0.42799999999999727,5875.0,263.0,281.0,-0.7794471854988634,0.6264679441263539,420.0
1604746844.0,0.08120000000000083,0.3580000000000041,5275.0,263.0,258.0,-0.7794471854988634,0.6264679441263539,364.0
1604746905.0,0.07120000000000104,0.2879999999999967,4750.0,263.0,224.0,-0.7794471854988634,0.6264679441263539,303.0
1604746969.0,0.07120000000000104,0.22799999999999443,4075.0,263.0,199.0,-0.7794471854988634,0.6264679441263539,239.0
1604747030.0,0.06120000000000125,0.16799999999999216,3100.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,178.0
1604747082.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,126.0
1604747141.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,67.0
1604747202.0,0.011200000000000543,0.0379999999999967,575.0,248.0,147.0,0.184752119221718,-0.982785151720906,6.0
