timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604757952.0,1.9412000000000003,1.7079999999999984,31975.0,174.0,464.0,-0.9364619742512132,-0.3507691132091307,1990.0
1604758024.0,1.8011999999999997,1.7079999999999984,31575.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1918.0
1604758078.0,1.6712000000000007,1.7379999999999995,30800.0,174.0,470.0,-0.9364619742512132,-0.3507691132091307,1864.0
1604758132.0,1.571200000000001,1.7480000000000047,30775.0,174.0,470.0,-0.9364619742512132,-0.3507691132091307,1810.0
1604758193.0,1.4212000000000007,1.7579999999999956,29675.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1749.0
1604758253.0,1.2912,1.7680000000000007,29075.0,174.0,451.0,-0.9364619742512132,-0.3507691132091307,1689.0
1604758298.0,1.2012,1.7780000000000058,28650.0,174.0,443.0,-0.9364619742512132,-0.3507691132091307,1644.0
1604758372.0,1.0511999999999997,1.7980000000000018,28000.0,174.0,434.0,-0.9364619742512132,-0.3507691132091307,1570.0
1604758431.0,0.9312000000000005,1.8079999999999927,27175.0,174.0,432.0,-0.9364619742512132,-0.3507691132091307,1511.0
1604758488.0,0.8112000000000013,1.8179999999999978,26200.0,174.0,426.0,-0.9364619742512132,-0.3507691132091307,1454.0
1604758546.0,0.7012,1.828000000000003,25250.0,174.0,421.0,-0.9364619742512132,-0.3507691132091307,1396.0
1604758605.0,0.5912000000000006,1.7980000000000018,24275.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,1337.0
1604758668.0,0.5312000000000001,1.6880000000000024,23225.0,250.0,432.0,-0.9705280195418053,0.24098830528525864,1274.0
1604758730.0,0.49120000000000097,1.578000000000003,21950.0,250.0,419.0,-0.9705280195418053,0.24098830528525864,1212.0
1604758765.0,0.46119999999999983,1.5079999999999956,20975.0,250.0,416.0,-0.9705280195418053,0.24098830528525864,1177.0
1604758840.0,0.38119999999999976,1.3979999999999961,18350.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,1102.0
1604758911.0,0.3011999999999997,1.2879999999999967,15950.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,1031.0
1604758970.0,0.23120000000000118,1.2180000000000035,14900.0,230.0,355.0,-0.6160642040533645,-0.787695941645058,972.0
1604759023.0,0.18120000000000047,1.1479999999999961,13375.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,919.0
1604759070.0,0.13119999999999976,1.0879999999999939,12075.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,872.0
1604759139.0,0.06120000000000125,1.0079999999999956,10200.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,803.0
1604759202.0,0.011200000000000543,0.9279999999999973,9050.0,265.0,297.0,0.8940101700837942,0.44804666697426215,740.0
1604759270.0,0.02120000000000033,0.828000000000003,8600.0,272.0,296.0,0.9683569384347241,-0.24956930858045798,672.0
1604759322.0,0.02120000000000033,0.7579999999999956,7700.0,273.0,299.0,0.3132001548706699,-0.9496871395301657,620.0
1604759383.0,0.031200000000000117,0.6779999999999973,7050.0,273.0,290.0,0.3132001548706699,-0.9496871395301657,559.0
1604759436.0,0.031200000000000117,0.6080000000000041,6550.0,273.0,288.0,0.3132001548706699,-0.9496871395301657,506.0
1604759493.0,0.031200000000000117,0.5280000000000058,5975.0,273.0,282.0,0.3132001548706699,-0.9496871395301657,449.0
1604759558.0,0.0411999999999999,0.4380000000000024,5250.0,273.0,278.0,0.3132001548706699,-0.9496871395301657,384.0
1604759623.0,0.0411999999999999,0.3580000000000041,4375.0,273.0,283.0,0.3132001548706699,-0.9496871395301657,319.0
1604759678.0,0.05119999999999969,0.2879999999999967,3650.0,273.0,275.0,0.3132001548706699,-0.9496871395301657,264.0
1604759739.0,0.06120000000000125,0.2079999999999984,3025.0,277.0,242.0,0.5140043136735694,0.8577875993070563,203.0
1604759801.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,202.0,-0.727163193443649,-0.68646463135462,141.0
1604759862.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,178.0,-0.727163193443649,-0.68646463135462,80.0
1604759921.0,0.02120000000000033,0.057999999999992724,800.0,248.0,146.0,0.184752119221718,-0.982785151720906,21.0
