timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601565654.0,1.9012000000000011,1.6479999999999961,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1597.0
1601565711.0,1.7812000000000001,1.6380000000000052,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1540.0
1601565769.0,1.6512000000000011,1.6380000000000052,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1482.0
1601565826.0,1.5312000000000001,1.6380000000000052,35950.0,189.0,454.0,0.48331795366796265,0.8754448901342752,1425.0
1601565868.0,1.4512,1.597999999999999,34250.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1383.0
1601565945.0,1.3112000000000013,1.4980000000000047,29900.0,214.0,483.0,0.36319945137636067,0.9317114137542325,1306.0
1601566012.0,1.2111999999999998,1.3880000000000052,26925.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1239.0
1601566070.0,1.1112000000000002,1.3079999999999927,24475.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1181.0
1601566124.0,1.0212000000000003,1.2579999999999956,22250.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1127.0
1601566190.0,0.9112000000000009,1.1880000000000024,20100.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1061.0
1601566252.0,0.8112000000000013,1.117999999999995,18600.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,999.0
1601566316.0,0.7111999999999998,1.0579999999999927,17025.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,935.0
1601566380.0,0.6112000000000002,0.9980000000000047,15800.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,871.0
1601566439.0,0.5411999999999999,0.9080000000000013,14225.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,812.0
1601566502.0,0.4812000000000012,0.8179999999999978,12725.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,749.0
1601566560.0,0.4212000000000007,0.7279999999999944,11300.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,691.0
1601566615.0,0.3712,0.6580000000000013,10025.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,636.0
1601566680.0,0.31120000000000125,0.5579999999999927,8600.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,571.0
1601566735.0,0.27120000000000033,0.48799999999999955,7100.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,516.0
1601566803.0,0.21119999999999983,0.39799999999999613,5225.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,448.0
1601566860.0,0.17120000000000068,0.33799999999999386,4525.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,391.0
1601566915.0,0.13119999999999976,0.2780000000000058,3900.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,336.0
1601566979.0,0.09120000000000061,0.21800000000000352,3325.0,232.0,219.0,-0.4598767232321427,0.8879827697817493,272.0
1601567043.0,0.06120000000000125,0.16799999999999216,2675.0,249.0,189.0,-0.727163193443649,-0.68646463135462,208.0
1601567104.0,0.0411999999999999,0.117999999999995,2200.0,248.0,171.0,0.184752119221718,-0.982785151720906,147.0
1601567163.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,127.0,-0.727163193443649,-0.68646463135462,88.0
1601567227.0,0.011200000000000543,0.04800000000000182,775.0,249.0,130.0,-0.727163193443649,-0.68646463135462,24.0
