timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593400284.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1909.0
1593400345.0,1.7712000000000003,1.4680000000000035,32000.0,183.0,462.0,0.7086804082392084,0.7055296442942061,1848.0
1593400402.0,1.6512000000000011,1.4279999999999973,32025.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1791.0
1593400464.0,1.5312000000000001,1.367999999999995,31500.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1729.0
1593400522.0,1.4212000000000007,1.3179999999999978,30575.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1671.0
1593400589.0,1.2912,1.2480000000000047,29475.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1604.0
1593400647.0,1.1712000000000007,1.1979999999999933,28500.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1546.0
1593400708.0,1.0612000000000013,1.1280000000000001,27575.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1485.0
1593400771.0,0.9412000000000003,1.0579999999999927,25300.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1422.0
1593400829.0,0.8412000000000006,0.9980000000000047,23025.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1364.0
1593400880.0,0.7512000000000008,0.9380000000000024,21125.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1313.0
1593400937.0,0.6612000000000009,0.8880000000000052,18925.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1256.0
1593401005.0,0.5511999999999997,0.8179999999999978,16650.0,210.0,387.0,0.46771851834275896,-0.8838774731823718,1188.0
1593401068.0,0.45120000000000005,0.7579999999999956,14925.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,1125.0
1593401124.0,0.38119999999999976,0.7180000000000035,13625.0,210.0,333.0,0.46771851834275896,-0.8838774731823718,1069.0
1593401185.0,0.3011999999999997,0.6679999999999922,12450.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,1008.0
1593401243.0,0.23120000000000118,0.6280000000000001,11300.0,210.0,287.0,0.46771851834275896,-0.8838774731823718,950.0
1593401300.0,0.17120000000000068,0.5879999999999939,10575.0,210.0,255.0,0.46771851834275896,-0.8838774731823718,893.0
1593401360.0,0.1012000000000004,0.5879999999999939,9400.0,170.0,254.0,0.3466494554970303,0.9379947521194415,833.0
1593401408.0,0.05119999999999969,0.5879999999999939,8325.0,177.0,255.0,0.8775897877771157,0.47941231147032193,785.0
1593401480.0,-0.03880000000000017,0.578000000000003,7275.0,189.0,241.0,0.48331795366796265,0.8754448901342752,713.0
1593401545.0,-0.09879999999999889,0.5480000000000018,6500.0,239.0,223.0,0.2366906812750767,0.9715850561826999,648.0
1593401610.0,-0.06879999999999953,0.48799999999999955,5725.0,299.0,232.0,-0.5215767216183704,-0.8532043855172293,583.0
1593401670.0,-0.03880000000000017,0.42799999999999727,5125.0,298.0,226.0,0.43613762914604876,-0.8998799744648526,523.0
1593401733.0,-0.00879999999999903,0.367999999999995,4500.0,298.0,196.0,0.43613762914604876,-0.8998799744648526,460.0
1593401788.0,0.011200000000000543,0.32800000000000296,3950.0,298.0,194.0,0.43613762914604876,-0.8998799744648526,405.0
1593401844.0,0.031200000000000117,0.2780000000000058,3675.0,298.0,194.0,0.43613762914604876,-0.8998799744648526,349.0
1593401909.0,0.05119999999999969,0.22799999999999443,3350.0,277.0,191.0,0.5140043136735694,0.8577875993070563,284.0
1593401971.0,0.06120000000000125,0.17799999999999727,3050.0,274.0,187.0,-0.6299114066849614,-0.7766669941024745,222.0
1593402033.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,160.0
1593402090.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,103.0
1593402151.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,132.0,0.184752119221718,-0.982785151720906,42.0
