timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617631788.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1969.0
1617631843.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1914.0
1617631893.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1864.0
1617631964.0,1.5912000000000006,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1793.0
1617632028.0,1.4512,1.4680000000000035,35025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1729.0
1617632086.0,1.3312000000000008,1.4579999999999984,32550.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1671.0
1617632144.0,1.2111999999999998,1.4579999999999984,30650.0,179.0,473.0,0.07072216723899125,-0.9974960526543551,1613.0
1617632195.0,1.1012000000000004,1.4879999999999995,29975.0,156.0,472.0,-0.8817846188147811,0.47165229356133864,1562.0
1617632258.0,0.991200000000001,1.5679999999999978,29250.0,134.0,470.0,0.8859248164599484,-0.4638288688518717,1499.0
1617632321.0,0.8912000000000013,1.6580000000000013,28250.0,144.0,469.0,-0.49102159389846933,0.8711474010323434,1436.0
1617632378.0,0.7712000000000003,1.6979999999999933,25800.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1379.0
1617632439.0,0.6612000000000009,1.6479999999999961,22075.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1318.0
1617632499.0,0.5912000000000006,1.5480000000000018,20175.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,1258.0
1617632560.0,0.5411999999999999,1.4479999999999933,19100.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1197.0
1617632622.0,0.5012000000000008,1.358000000000004,19100.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1135.0
1617632677.0,0.46119999999999983,1.2680000000000007,16800.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,1080.0
1617632739.0,0.4112000000000009,1.1779999999999973,15750.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,1018.0
1617632802.0,0.3612000000000002,1.078000000000003,14675.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,955.0
1617632866.0,0.32120000000000104,0.9879999999999995,13625.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,891.0
1617632922.0,0.2812000000000001,0.8979999999999961,12725.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,835.0
1617632983.0,0.23120000000000118,0.8179999999999978,11725.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,774.0
1617633044.0,0.19120000000000026,0.7379999999999995,11075.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,713.0
1617633111.0,0.17120000000000068,0.6479999999999961,9850.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,646.0
1617633172.0,0.11120000000000019,0.5879999999999939,9075.0,184.0,297.0,0.9765843832906294,-0.21513470736462095,585.0
1617633231.0,0.031200000000000117,0.5879999999999939,7875.0,191.0,282.0,0.594908548461427,-0.8037933932096717,526.0
1617633291.0,0.001200000000000756,0.5280000000000058,6750.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,466.0
1617633347.0,0.011200000000000543,0.4680000000000035,5525.0,280.0,257.0,-0.3878094208292295,-0.9217395798793158,410.0
1617633413.0,0.02120000000000033,0.38800000000000523,4150.0,280.0,253.0,-0.3878094208292295,-0.9217395798793158,344.0
1617633473.0,0.0411999999999999,0.31799999999999784,3450.0,280.0,255.0,-0.3878094208292295,-0.9217395798793158,284.0
1617633536.0,0.05119999999999969,0.23799999999999955,2700.0,280.0,258.0,-0.3878094208292295,-0.9217395798793158,221.0
1617633594.0,0.06120000000000125,0.17799999999999727,2100.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,163.0
1617633650.0,0.0411999999999999,0.117999999999995,2100.0,248.0,215.0,0.184752119221718,-0.982785151720906,107.0
1617633715.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,170.0,0.184752119221718,-0.982785151720906,42.0
