timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599755679.0,0.7812000000000001,-1.9519999999999982,36975.0,146.0,491.0,0.9964691731217737,0.08395943674184847,1707.0
1599755735.0,0.6712000000000007,-1.882000000000005,36975.0,148.0,492.0,-0.3383333943242765,-0.9410263090291437,1651.0
1599755794.0,0.571200000000001,-1.8020000000000067,37000.0,138.0,485.0,-0.2280522595008612,0.9736488930495181,1592.0
1599755858.0,0.4711999999999996,-1.6920000000000073,37000.0,120.0,483.0,0.5806111842123143,0.8141809705265618,1528.0
1599755919.0,0.4012000000000011,-1.5720000000000027,36200.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1467.0
1599755978.0,0.3412000000000006,-1.4519999999999982,35100.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1408.0
1599756043.0,0.27120000000000033,-1.3320000000000078,33750.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1343.0
1599756107.0,0.20120000000000005,-1.2019999999999982,32525.0,120.0,468.0,0.5806111842123143,0.8141809705265618,1279.0
1599756162.0,0.14120000000000132,-1.1020000000000039,31200.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1224.0
1599756218.0,0.1012000000000004,-0.9819999999999993,28800.0,110.0,463.0,-0.044242678085070965,-0.999020813314648,1168.0
1599756274.0,0.06120000000000125,-0.8719999999999999,26350.0,110.0,466.0,-0.044242678085070965,-0.999020813314648,1112.0
1599756335.0,0.011200000000000543,-0.7519999999999953,24075.0,110.0,458.0,-0.044242678085070965,-0.999020813314648,1051.0
1599756399.0,-0.03880000000000017,-0.6219999999999999,21325.0,110.0,455.0,-0.044242678085070965,-0.999020813314648,987.0
1599756459.0,-0.07879999999999932,-0.5019999999999953,19150.0,110.0,440.0,-0.044242678085070965,-0.999020813314648,927.0
1599756518.0,-0.11880000000000024,-0.3919999999999959,17100.0,110.0,423.0,-0.044242678085070965,-0.999020813314648,868.0
1599756579.0,-0.15879999999999939,-0.2819999999999965,14950.0,110.0,410.0,-0.044242678085070965,-0.999020813314648,807.0
1599756634.0,-0.1988000000000003,-0.18200000000000216,12975.0,110.0,400.0,-0.044242678085070965,-0.999020813314648,752.0
1599756692.0,-0.23879999999999946,-0.08200000000000784,11250.0,110.0,382.0,-0.044242678085070965,-0.999020813314648,694.0
1599756756.0,-0.24879999999999924,0.028000000000005798,9975.0,68.0,336.0,-0.8979276806892913,0.4401430224960407,630.0
1599756822.0,-0.2088000000000001,0.117999999999995,8875.0,63.0,294.0,0.16735570030280691,0.9858965815825497,564.0
1599756876.0,-0.17879999999999896,0.17799999999999727,7150.0,63.0,274.0,0.16735570030280691,0.9858965815825497,510.0
1599756942.0,-0.10879999999999868,0.21800000000000352,5050.0,13.0,256.0,0.4201670368266409,0.9074467814501962,444.0
1599757003.0,-0.03880000000000017,0.22799999999999443,3875.0,12.0,239.0,-0.5365729180004349,0.8438539587324921,383.0
1599757050.0,0.001200000000000756,0.22799999999999443,3075.0,329.0,205.0,0.7625389491684939,-0.6469423088661069,336.0
1599757113.0,0.0411999999999999,0.1880000000000024,2450.0,310.0,182.0,0.8508876886558596,-0.5253476385155728,273.0
1599757184.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,173.0,0.184752119221718,-0.982785151720906,202.0
1599757250.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,159.0,-0.727163193443649,-0.68646463135462,136.0
1599757309.0,0.011200000000000543,0.04800000000000182,725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,77.0
1599757360.0,0.001200000000000756,0.018000000000000682,575.0,248.0,161.0,0.184752119221718,-0.982785151720906,26.0
