timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610545722.0,1.0112000000000005,1.9779999999999944,32375.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1489.0
1610545774.0,0.9711999999999996,1.847999999999999,30725.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1437.0
1610545845.0,0.9212000000000007,1.6979999999999933,28500.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1366.0
1610545913.0,0.8512000000000004,1.578000000000003,26275.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1298.0
1610545966.0,0.7911999999999999,1.4879999999999995,24450.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1245.0
1610546024.0,0.7211999999999996,1.3979999999999961,22425.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1187.0
1610546080.0,0.6612000000000009,1.3079999999999927,20800.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1131.0
1610546139.0,0.5912000000000006,1.2180000000000035,19125.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1072.0
1610546191.0,0.5411999999999999,1.1380000000000052,17625.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1020.0
1610546254.0,0.4812000000000012,1.0480000000000018,15700.0,234.0,369.0,0.9988166912028082,0.048633500538969116,957.0
1610546312.0,0.4212000000000007,0.9680000000000035,14150.0,234.0,355.0,0.9988166912028082,0.048633500538969116,899.0
1610546368.0,0.3612000000000002,0.8979999999999961,12500.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,843.0
1610546424.0,0.3011999999999997,0.8379999999999939,11225.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,787.0
1610546496.0,0.25120000000000076,0.7480000000000047,10125.0,239.0,297.0,0.2366906812750767,0.9715850561826999,715.0
1610546558.0,0.20120000000000005,0.6679999999999922,8525.0,239.0,300.0,0.2366906812750767,0.9715850561826999,653.0
1610546608.0,0.18120000000000047,0.6080000000000041,7425.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,603.0
1610546665.0,0.1512000000000011,0.5379999999999967,6175.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,546.0
1610546740.0,0.12119999999999997,0.4380000000000024,4875.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,471.0
1610546796.0,0.09120000000000061,0.3780000000000001,4400.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,415.0
1610546858.0,0.08120000000000083,0.3079999999999927,3750.0,263.0,219.0,-0.7794471854988634,0.6264679441263539,353.0
1610546925.0,0.07120000000000104,0.24800000000000466,3025.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,286.0
1610546985.0,0.07120000000000104,0.1979999999999933,2400.0,260.0,174.0,0.6832397038158508,-0.7301941571456378,226.0
1610547040.0,0.05119999999999969,0.14799999999999613,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,171.0
1610547099.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,158.0,-0.727163193443649,-0.68646463135462,112.0
1610547165.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,129.0,0.184752119221718,-0.982785151720906,46.0
