timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618337002.0,1.571200000000001,1.9680000000000035,35950.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1548.0
1618337061.0,1.4611999999999998,1.8780000000000001,32750.0,221.0,497.0,0.8859387978787574,0.4638021630104179,1489.0
1618337118.0,1.3712,1.7879999999999967,30875.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1432.0
1618337182.0,1.2612000000000005,1.6979999999999933,29100.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1368.0
1618337244.0,1.161200000000001,1.608000000000004,26950.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1306.0
1618337309.0,1.0612000000000013,1.5180000000000007,24350.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1241.0
1618337361.0,0.991200000000001,1.4380000000000024,22225.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1189.0
1618337422.0,0.9112000000000009,1.328000000000003,19900.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1128.0
1618337480.0,0.8412000000000006,1.2379999999999995,18050.0,231.0,427.0,-0.9956841897581032,0.09280621889587708,1070.0
1618337546.0,0.7612000000000005,1.1380000000000052,15975.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,1004.0
1618337606.0,0.6912000000000003,1.0480000000000018,14775.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,944.0
1618337661.0,0.6311999999999998,0.9680000000000035,13025.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,889.0
1618337725.0,0.5612000000000013,0.8880000000000052,11575.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,825.0
1618337789.0,0.49120000000000097,0.7980000000000018,10500.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,761.0
1618337846.0,0.44120000000000026,0.7279999999999944,10100.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,704.0
1618337906.0,0.3912000000000013,0.6580000000000013,9050.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,644.0
1618337965.0,0.3512000000000004,0.5879999999999939,8025.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,585.0
1618338028.0,0.3011999999999997,0.5180000000000007,6950.0,235.0,294.0,0.5805866409896446,-0.8141984723053474,522.0
1618338089.0,0.25120000000000076,0.4479999999999933,5950.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,461.0
1618338150.0,0.21119999999999983,0.3780000000000001,4975.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,400.0
1618338209.0,0.1612000000000009,0.31799999999999784,4075.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,341.0
1618338270.0,0.12119999999999997,0.25799999999999557,3300.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,280.0
1618338324.0,0.08120000000000083,0.2079999999999984,3275.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,226.0
1618338382.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,196.0,0.184752119221718,-0.982785151720906,168.0
1618338440.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,110.0
1618338497.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,152.0,-0.727163193443649,-0.68646463135462,53.0
