timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616127197.0,1.991200000000001,1.7780000000000058,26025.0,199.0,499.0,-0.8817988360675502,-0.47162571251991114,1816.0
1616127262.0,1.8512000000000004,1.7279999999999944,26025.0,199.0,498.0,-0.8817988360675502,-0.47162571251991114,1751.0
1616127321.0,1.7211999999999996,1.6779999999999973,26025.0,199.0,498.0,-0.8817988360675502,-0.47162571251991114,1692.0
1616127369.0,1.6212,1.6479999999999961,26000.0,199.0,498.0,-0.8817988360675502,-0.47162571251991114,1644.0
1616127445.0,1.4512,1.578000000000003,26000.0,208.0,500.0,0.6090679301910603,0.7931180595679168,1568.0
1616127511.0,1.321200000000001,1.4980000000000047,26000.0,213.0,500.0,-0.5877706198198406,0.8090276252864301,1502.0
1616127569.0,1.2211999999999996,1.4279999999999973,26000.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1444.0
1616127626.0,1.1212,1.358000000000004,25525.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1387.0
1616127683.0,1.0212000000000003,1.2879999999999967,24600.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1330.0
1616127738.0,0.9312000000000005,1.2279999999999944,23725.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1275.0
1616127801.0,0.821200000000001,1.1580000000000013,22675.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1212.0
1616127866.0,0.7211999999999996,1.0879999999999939,21600.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,1147.0
1616127923.0,0.6311999999999998,1.0280000000000058,20075.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,1090.0
1616127978.0,0.5411999999999999,0.9680000000000035,18125.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,1035.0
1616128041.0,0.44120000000000026,0.9080000000000013,15850.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,972.0
1616128099.0,0.3612000000000002,0.847999999999999,13925.0,213.0,370.0,-0.5877706198198406,0.8090276252864301,914.0
1616128153.0,0.2911999999999999,0.7980000000000018,13125.0,213.0,329.0,-0.5877706198198406,0.8090276252864301,860.0
1616128214.0,0.21119999999999983,0.7480000000000047,11575.0,213.0,312.0,-0.5877706198198406,0.8090276252864301,799.0
1616128266.0,0.18120000000000047,0.6779999999999973,10125.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,747.0
1616128323.0,0.1512000000000011,0.6080000000000041,8700.0,248.0,299.0,0.184752119221718,-0.982785151720906,690.0
1616128387.0,0.08120000000000083,0.5879999999999939,7750.0,171.0,257.0,0.9765908679435658,0.21510526876214117,626.0
1616128445.0,0.011200000000000543,0.578000000000003,6875.0,218.0,265.0,-0.9425245273294025,-0.33413697099017103,568.0
1616128508.0,0.011200000000000543,0.5079999999999956,6375.0,280.0,260.0,-0.3878094208292295,-0.9217395798793158,505.0
1616128566.0,0.02120000000000033,0.4380000000000024,5925.0,279.0,253.0,0.5660827877060441,-0.8243483956816764,447.0
1616128627.0,0.031200000000000117,0.367999999999995,5425.0,278.0,233.0,0.99952109184891,0.030944901828293042,386.0
1616128690.0,0.0411999999999999,0.2980000000000018,4750.0,280.0,232.0,-0.3878094208292295,-0.9217395798793158,323.0
1616128754.0,0.05119999999999969,0.22799999999999443,3675.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,259.0
1616128797.0,0.06120000000000125,0.1880000000000024,2975.0,278.0,222.0,0.99952109184891,0.030944901828293042,216.0
1616128871.0,0.05119999999999969,0.117999999999995,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,142.0
1616128918.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,148.0,0.184752119221718,-0.982785151720906,95.0
1616128990.0,0.02120000000000033,0.0379999999999967,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
