timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613618153.0,1.9711999999999996,1.858000000000004,30200.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1709.0
1613618209.0,1.8712,1.8079999999999927,31800.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1653.0
1613618273.0,1.7512000000000008,1.7480000000000047,32000.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1589.0
1613618334.0,1.6311999999999998,1.6979999999999933,32000.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1528.0
1613618395.0,1.5212000000000003,1.6479999999999961,32000.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1467.0
1613618458.0,1.4012000000000011,1.5879999999999939,32000.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1404.0
1613618524.0,1.2712000000000003,1.5379999999999967,32000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1338.0
1613618574.0,1.1712000000000007,1.4879999999999995,32000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1288.0
1613618634.0,1.071200000000001,1.4380000000000024,32000.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1228.0
1613618698.0,0.9812000000000012,1.358000000000004,31450.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1164.0
1613618756.0,0.8912000000000013,1.2980000000000018,29550.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1106.0
1613618817.0,0.8112000000000013,1.2279999999999944,27300.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1045.0
1613618877.0,0.7211999999999996,1.1580000000000013,25225.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,985.0
1613618938.0,0.6412000000000013,1.097999999999999,23650.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,924.0
1613619002.0,0.5511999999999997,1.0280000000000058,20500.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,860.0
1613619059.0,0.4711999999999996,0.9579999999999984,17875.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,803.0
1613619124.0,0.38119999999999976,0.8880000000000052,14600.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,738.0
1613619179.0,0.31120000000000125,0.8079999999999927,12525.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,683.0
1613619239.0,0.26120000000000054,0.7180000000000035,11125.0,246.0,351.0,0.8167599996228085,0.5769775585030581,623.0
1613619310.0,0.23120000000000118,0.617999999999995,9825.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,552.0
1613619378.0,0.19120000000000026,0.5180000000000007,8025.0,249.0,300.0,-0.727163193443649,-0.68646463135462,484.0
1613619432.0,0.17120000000000068,0.4479999999999933,6600.0,249.0,287.0,-0.727163193443649,-0.68646463135462,430.0
1613619493.0,0.14120000000000132,0.3780000000000001,4775.0,249.0,281.0,-0.727163193443649,-0.68646463135462,369.0
1613619554.0,0.11120000000000019,0.2980000000000018,3375.0,249.0,264.0,-0.727163193443649,-0.68646463135462,308.0
1613619606.0,0.09120000000000061,0.23799999999999955,2650.0,248.0,239.0,0.184752119221718,-0.982785151720906,256.0
1613619668.0,0.07120000000000104,0.17799999999999727,1925.0,248.0,210.0,0.184752119221718,-0.982785151720906,194.0
1613619725.0,0.05119999999999969,0.1280000000000001,1925.0,249.0,198.0,-0.727163193443649,-0.68646463135462,137.0
1613619785.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,153.0,0.184752119221718,-0.982785151720906,77.0
1613619850.0,0.02120000000000033,0.04800000000000182,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
