timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612145216.0,0.23120000000000118,1.8979999999999961,28450.0,268.0,474.0,-0.8218350110128397,-0.5697255608391865,1302.0
1612145272.0,0.23120000000000118,1.7780000000000058,26675.0,267.0,465.0,0.035368177256176046,-0.9993743503000143,1246.0
1612145337.0,0.22119999999999962,1.6380000000000052,24450.0,268.0,456.0,-0.8218350110128397,-0.5697255608391865,1181.0
1612145393.0,0.22119999999999962,1.5180000000000007,22650.0,268.0,437.0,-0.8218350110128397,-0.5697255608391865,1125.0
1612145450.0,0.22119999999999962,1.4080000000000013,20275.0,268.0,430.0,-0.8218350110128397,-0.5697255608391865,1068.0
1612145511.0,0.21119999999999983,1.2879999999999967,18200.0,268.0,411.0,-0.8218350110128397,-0.5697255608391865,1007.0
1612145578.0,0.21119999999999983,1.1580000000000013,15975.0,268.0,394.0,-0.8218350110128397,-0.5697255608391865,940.0
1612145631.0,0.20120000000000005,1.0679999999999978,14450.0,265.0,375.0,0.8940101700837942,0.44804666697426215,887.0
1612145686.0,0.19120000000000026,0.9680000000000035,13075.0,262.0,355.0,-0.9482917095220488,-0.31740011602352985,832.0
1612145736.0,0.18120000000000047,0.8880000000000052,11500.0,263.0,352.0,-0.7794471854988634,0.6264679441263539,782.0
1612145804.0,0.1612000000000009,0.7780000000000058,10450.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,714.0
1612145862.0,0.1512000000000011,0.6979999999999933,9400.0,257.0,299.0,-0.5733571748155426,0.8193055291449822,656.0
1612145917.0,0.13119999999999976,0.6280000000000001,8200.0,262.0,294.0,-0.9482917095220488,-0.31740011602352985,601.0
1612145982.0,0.12119999999999997,0.5379999999999967,7025.0,261.0,279.0,-0.24528120908194284,-0.9694519732670104,536.0
1612146039.0,0.11120000000000019,0.4680000000000035,5925.0,261.0,273.0,-0.24528120908194284,-0.9694519732670104,479.0
1612146098.0,0.1012000000000004,0.39799999999999613,5300.0,261.0,248.0,-0.24528120908194284,-0.9694519732670104,420.0
1612146162.0,0.09120000000000061,0.31799999999999784,4375.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,356.0
1612146222.0,0.08120000000000083,0.25799999999999557,3625.0,267.0,221.0,0.035368177256176046,-0.9993743503000143,296.0
1612146277.0,0.08120000000000083,0.2079999999999984,3125.0,258.0,195.0,0.37963562682930313,0.9251360931462582,241.0
1612146341.0,0.06120000000000125,0.14799999999999613,2575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,177.0
1612146393.0,0.0411999999999999,0.117999999999995,2000.0,248.0,153.0,0.184752119221718,-0.982785151720906,125.0
1612146457.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,61.0
1612146516.0,0.011200000000000543,0.0379999999999967,525.0,248.0,140.0,0.184752119221718,-0.982785151720906,2.0
