timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611095137.0,1.0112000000000005,1.9579999999999984,34000.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1425.0
1611095197.0,0.9711999999999996,1.828000000000003,32825.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1365.0
1611095254.0,0.9312000000000005,1.6979999999999933,31500.0,244.0,484.0,-0.8645362993442719,0.5025703802614231,1308.0
1611095313.0,0.8612000000000002,1.5879999999999939,29550.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1249.0
1611095373.0,0.7812000000000001,1.4879999999999995,27325.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1189.0
1611095435.0,0.7111999999999998,1.3780000000000001,25100.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1127.0
1611095502.0,0.6311999999999998,1.2680000000000007,22675.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1060.0
1611095562.0,0.5612000000000013,1.1679999999999922,20475.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1000.0
1611095630.0,0.4812000000000012,1.0579999999999927,18075.0,234.0,410.0,0.9988166912028082,0.048633500538969116,932.0
1611095686.0,0.4212000000000007,0.9680000000000035,16100.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,876.0
1611095744.0,0.3512000000000004,0.8979999999999961,14075.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,818.0
1611095802.0,0.3011999999999997,0.8079999999999927,11300.0,248.0,332.0,0.184752119221718,-0.982785151720906,760.0
1611095866.0,0.27120000000000033,0.7180000000000035,10425.0,249.0,299.0,-0.727163193443649,-0.68646463135462,696.0
1611095928.0,0.24120000000000097,0.6380000000000052,9125.0,249.0,293.0,-0.727163193443649,-0.68646463135462,634.0
1611095989.0,0.21119999999999983,0.5579999999999927,7825.0,249.0,287.0,-0.727163193443649,-0.68646463135462,573.0
1611096044.0,0.19120000000000026,0.49800000000000466,6775.0,249.0,278.0,-0.727163193443649,-0.68646463135462,518.0
1611096110.0,0.1612000000000009,0.41799999999999216,5525.0,249.0,269.0,-0.727163193443649,-0.68646463135462,452.0
1611096173.0,0.13119999999999976,0.33799999999999386,5025.0,248.0,236.0,0.184752119221718,-0.982785151720906,389.0
1611096229.0,0.11120000000000019,0.2879999999999967,4250.0,249.0,227.0,-0.727163193443649,-0.68646463135462,333.0
1611096285.0,0.09120000000000061,0.22799999999999443,3750.0,249.0,207.0,-0.727163193443649,-0.68646463135462,277.0
1611096346.0,0.07120000000000104,0.17799999999999727,3400.0,248.0,185.0,0.184752119221718,-0.982785151720906,216.0
1611096410.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,177.0,-0.727163193443649,-0.68646463135462,152.0
1611096470.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,139.0,0.184752119221718,-0.982785151720906,92.0
1611096533.0,0.02120000000000033,0.04800000000000182,850.0,248.0,136.0,0.184752119221718,-0.982785151720906,29.0
