timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603963414.0,1.8712,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1854.0
1603963462.0,1.7712000000000003,1.4680000000000035,34000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1806.0
1603963533.0,1.6112000000000002,1.4680000000000035,33075.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1735.0
1603963588.0,1.5012000000000008,1.4479999999999933,32150.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1680.0
1603963639.0,1.4012000000000011,1.3979999999999961,31400.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1629.0
1603963702.0,1.2912,1.3179999999999978,29800.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1566.0
1603963760.0,1.2111999999999998,1.2279999999999944,28950.0,226.0,474.0,-0.19344381715900788,0.9811113543339269,1508.0
1603963819.0,1.1212,1.1280000000000001,26900.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1449.0
1603963883.0,1.0112000000000005,1.0679999999999978,25450.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1385.0
1603963933.0,0.9312000000000005,1.0180000000000007,24575.0,208.0,393.0,0.6090679301910603,0.7931180595679168,1335.0
1603963998.0,0.8312000000000008,0.9579999999999984,23500.0,208.0,380.0,0.6090679301910603,0.7931180595679168,1270.0
1603964059.0,0.741200000000001,0.9080000000000013,22025.0,208.0,353.0,0.6090679301910603,0.7931180595679168,1209.0
1603964131.0,0.6412000000000013,0.8580000000000041,19900.0,208.0,337.0,0.6090679301910603,0.7931180595679168,1137.0
1603964187.0,0.5612000000000013,0.8079999999999927,18275.0,209.0,324.0,0.9964666417661079,-0.08398947462256867,1081.0
1603964245.0,0.49120000000000097,0.7680000000000007,16525.0,208.0,318.0,0.6090679301910603,0.7931180595679168,1023.0
1603964306.0,0.4112000000000009,0.7279999999999944,14900.0,209.0,307.0,0.9964666417661079,-0.08398947462256867,962.0
1603964363.0,0.3412000000000006,0.6880000000000024,13150.0,208.0,306.0,0.6090679301910603,0.7931180595679168,905.0
1603964424.0,0.27120000000000033,0.6479999999999961,11675.0,208.0,295.0,0.6090679301910603,0.7931180595679168,844.0
1603964479.0,0.20120000000000005,0.6080000000000041,10800.0,208.0,270.0,0.6090679301910603,0.7931180595679168,789.0
1603964546.0,0.13119999999999976,0.578000000000003,9250.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,722.0
1603964607.0,0.05119999999999969,0.5879999999999939,7875.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,661.0
1603964662.0,-0.00879999999999903,0.578000000000003,7100.0,206.0,258.0,-0.97464190312541,0.22377033018717848,606.0
1603964723.0,-0.018799999999998818,0.5079999999999956,6225.0,285.0,251.0,0.7738715902084317,-0.6333425312327234,545.0
1603964786.0,0.001200000000000756,0.4380000000000024,5300.0,284.0,245.0,0.9510639681125854,0.3089940590981371,482.0
1603964847.0,0.02120000000000033,0.3780000000000001,4450.0,285.0,229.0,0.7738715902084317,-0.6333425312327234,421.0
1603964906.0,0.031200000000000117,0.31799999999999784,3800.0,284.0,216.0,0.9510639681125854,0.3089940590981371,362.0
1603964973.0,0.05119999999999969,0.24800000000000466,3225.0,280.0,214.0,-0.3878094208292295,-0.9217395798793158,295.0
1603965033.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,235.0
1603965090.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,178.0
1603965142.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,126.0
1603965197.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,125.0,-0.727163193443649,-0.68646463135462,71.0
1603965266.0,0.011200000000000543,0.0379999999999967,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
