timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610499983.0,1.0812000000000008,1.9179999999999922,31000.0,235.0,509.0,0.5805866409896446,-0.8141984723053474,1306.0
1610500038.0,1.0112000000000005,1.8079999999999927,30975.0,235.0,513.0,0.5805866409896446,-0.8141984723053474,1251.0
1610500103.0,0.9212000000000007,1.6880000000000024,30975.0,235.0,512.0,0.5805866409896446,-0.8141984723053474,1186.0
1610500164.0,0.8412000000000006,1.5579999999999927,28875.0,234.0,513.0,0.9988166912028082,0.048633500538969116,1125.0
1610500226.0,0.7512000000000008,1.4479999999999933,26300.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1063.0
1610500291.0,0.6712000000000007,1.3179999999999978,23475.0,234.0,484.0,0.9988166912028082,0.048633500538969116,998.0
1610500345.0,0.6012000000000004,1.2180000000000035,21150.0,234.0,473.0,0.9988166912028082,0.048633500538969116,944.0
1610500408.0,0.5212000000000003,1.108000000000004,18350.0,234.0,458.0,0.9988166912028082,0.048633500538969116,881.0
1610500468.0,0.45120000000000005,1.0079999999999956,15875.0,234.0,431.0,0.9988166912028082,0.048633500538969116,821.0
1610500532.0,0.3712,0.9080000000000013,13225.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,757.0
1610500595.0,0.32120000000000104,0.7980000000000018,10875.0,247.0,395.0,0.9268071855026884,-0.3755375359409301,694.0
1610500660.0,0.27120000000000033,0.6979999999999933,10325.0,247.0,334.0,0.9268071855026884,-0.3755375359409301,629.0
1610500715.0,0.24120000000000097,0.617999999999995,9575.0,248.0,296.0,0.184752119221718,-0.982785151720906,574.0
1610500779.0,0.21119999999999983,0.5379999999999967,7500.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,510.0
1610500839.0,0.18120000000000047,0.4579999999999984,6225.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,450.0
1610500903.0,0.1512000000000011,0.38800000000000523,5075.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,386.0
1610500960.0,0.12119999999999997,0.31799999999999784,4225.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,329.0
1610501027.0,0.09120000000000061,0.24800000000000466,3650.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,262.0
1610501085.0,0.07120000000000104,0.1880000000000024,3175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,204.0
1610501152.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,189.0,-0.727163193443649,-0.68646463135462,137.0
1610501216.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,73.0
1610501274.0,0.02120000000000033,0.04800000000000182,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,15.0
