timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605185884.0,-1.9887999999999995,-1.421999999999997,31000.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1702.0
1605185956.0,-1.8587999999999987,-1.3220000000000027,31000.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,1630.0
1605186021.0,-1.7387999999999995,-1.2420000000000044,31000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1565.0
1605186076.0,-1.6288,-1.171999999999997,31000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1510.0
1605186141.0,-1.508799999999999,-1.0820000000000078,31000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1445.0
1605186201.0,-1.3987999999999996,-1.0019999999999953,30600.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1385.0
1605186268.0,-1.2687999999999988,-0.9120000000000061,29500.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1318.0
1605186325.0,-1.1687999999999992,-0.8419999999999987,28525.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1261.0
1605186393.0,-1.0488,-0.7519999999999953,27425.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1193.0
1605186448.0,-0.9488000000000003,-0.6820000000000022,26525.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1138.0
1605186512.0,-0.8387999999999991,-0.6020000000000039,25450.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1074.0
1605186570.0,-0.7387999999999995,-0.5319999999999965,23875.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1016.0
1605186629.0,-0.6387999999999998,-0.4719999999999942,21750.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,957.0
1605186688.0,-0.5488,-0.3919999999999959,19900.0,43.0,415.0,-0.8317747426285983,0.5551133015206257,898.0
1605186745.0,-0.48879999999999946,-0.3020000000000067,18950.0,59.0,412.0,0.6367380071391379,-0.7710802229758452,841.0
1605186800.0,-0.43879999999999875,-0.2120000000000033,17250.0,59.0,401.0,0.6367380071391379,-0.7710802229758452,786.0
1605186858.0,-0.3788,-0.12199999999999989,15300.0,59.0,388.0,0.6367380071391379,-0.7710802229758452,728.0
1605186914.0,-0.3287999999999993,-0.031999999999996476,13475.0,59.0,376.0,0.6367380071391379,-0.7710802229758452,672.0
1605186984.0,-0.2687999999999988,0.06799999999999784,11500.0,59.0,350.0,0.6367380071391379,-0.7710802229758452,602.0
1605187044.0,-0.22879999999999967,0.14799999999999613,10200.0,60.0,292.0,-0.3048106211022167,-0.9524129804151563,542.0
1605187103.0,-0.18879999999999875,0.21800000000000352,8625.0,59.0,258.0,0.6367380071391379,-0.7710802229758452,483.0
1605187155.0,-0.1387999999999998,0.23799999999999955,6750.0,359.0,257.0,0.7568221986283603,0.6536208072447929,431.0
1605187228.0,-0.05879999999999974,0.24800000000000466,4325.0,3.0,246.0,0.1411200080598672,-0.9899924966004454,358.0
1605187293.0,0.02120000000000033,0.24800000000000466,3525.0,346.0,230.0,0.412145950487085,0.911117838425468,293.0
1605187347.0,0.05119999999999969,0.2079999999999984,3175.0,291.0,201.0,0.9200142254959646,-0.3918849638415085,239.0
1605187415.0,0.05119999999999969,0.14799999999999613,2725.0,251.0,169.0,-0.3215938602925038,0.9468777054203809,171.0
1605187471.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,157.0,0.184752119221718,-0.982785151720906,115.0
1605187521.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,137.0,0.184752119221718,-0.982785151720906,65.0
