timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612062135.0,-1.9187999999999992,-1.3719999999999999,34000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1965.0
1612062189.0,-1.8187999999999995,-1.3020000000000067,34000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1911.0
1612062252.0,-1.6988000000000003,-1.2120000000000033,34000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1848.0
1612062310.0,-1.588799999999999,-1.141999999999996,34000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1790.0
1612062369.0,-1.4787999999999997,-1.0619999999999976,34000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1731.0
1612062431.0,-1.3688000000000002,-0.9819999999999993,33825.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1669.0
1612062494.0,-1.2487999999999992,-0.8919999999999959,32450.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1606.0
1612062556.0,-1.1288,-0.8119999999999976,30325.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1544.0
1612062612.0,-1.0288000000000004,-0.7420000000000044,28275.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1488.0
1612062676.0,-0.9187999999999992,-0.6620000000000061,26000.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1424.0
1612062727.0,-0.8287999999999993,-0.6020000000000039,24200.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1373.0
1612062795.0,-0.7088000000000001,-0.5220000000000056,21850.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1305.0
1612062850.0,-0.6188000000000002,-0.4519999999999982,19975.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1250.0
1612062910.0,-0.5288000000000004,-0.382000000000005,18050.0,44.0,410.0,0.017701925105413577,0.9998433086476912,1190.0
1612062968.0,-0.4588000000000001,-0.3020000000000067,16225.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,1132.0
1612063023.0,-0.3887999999999998,-0.23199999999999932,14300.0,57.0,374.0,0.43616475524782494,0.8998668269691937,1077.0
1612063081.0,-0.36880000000000024,-0.132000000000005,11000.0,84.0,362.0,0.7331903200732922,-0.6800234955873388,1019.0
1612063138.0,-0.3587999999999987,-0.04200000000000159,10250.0,85.0,313.0,-0.1760756199485871,-0.9843766433940419,962.0
1612063190.0,-0.3587999999999987,0.028000000000005798,9600.0,85.0,289.0,-0.1760756199485871,-0.9843766433940419,910.0
1612063254.0,-0.3487999999999989,0.117999999999995,8550.0,85.0,274.0,-0.1760756199485871,-0.9843766433940419,846.0
1612063315.0,-0.3387999999999991,0.1880000000000024,7950.0,83.0,246.0,0.9683644611001854,0.24954011797333814,785.0
1612063378.0,-0.3287999999999993,0.25799999999999557,7175.0,75.0,224.0,-0.38778163540943045,0.9217512697247493,722.0
1612063442.0,-0.30879999999999974,0.31799999999999784,6275.0,73.0,211.0,-0.6767719568873076,-0.7361927182273159,658.0
1612063497.0,-0.28880000000000017,0.367999999999995,5525.0,27.0,199.0,0.956375928404503,-0.2921388087338362,603.0
1612063564.0,-0.22879999999999967,0.347999999999999,4525.0,339.0,201.0,-0.2878744485084861,0.9576681585475916,536.0
1612063627.0,-0.16879999999999917,0.32800000000000296,3600.0,340.0,199.0,0.6503107401625525,0.7596683100072248,473.0
1612063688.0,-0.11880000000000024,0.3079999999999927,3025.0,339.0,201.0,-0.2878744485084861,0.9576681585475916,412.0
1612063742.0,-0.06879999999999953,0.2780000000000058,2575.0,320.0,199.0,-0.42815542808445156,0.903705111970614,358.0
1612063796.0,-0.03880000000000017,0.24800000000000466,2150.0,320.0,198.0,-0.42815542808445156,0.903705111970614,304.0
1612063863.0,0.011200000000000543,0.2079999999999984,2000.0,319.0,196.0,-0.9917749956098326,0.12799358610147818,237.0
1612063928.0,0.05119999999999969,0.16799999999999216,1975.0,302.0,196.0,0.39595283104274065,0.9182708508872743,172.0
1612063979.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1612064028.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,165.0,-0.727163193443649,-0.68646463135462,72.0
1612064094.0,0.011200000000000543,0.04800000000000182,575.0,248.0,154.0,0.184752119221718,-0.982785151720906,6.0
