timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591371878.0,1.991200000000001,1.2879999999999967,34000.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1596.0
1591371936.0,1.8612000000000002,1.2480000000000047,34000.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1538.0
1591372005.0,1.7312000000000012,1.1880000000000024,32850.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1469.0
1591372059.0,1.6311999999999998,1.1380000000000052,30950.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1415.0
1591372126.0,1.5112000000000005,1.0679999999999978,28900.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1348.0
1591372186.0,1.4012000000000011,1.0079999999999956,26800.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1288.0
1591372239.0,1.3112000000000013,0.9579999999999984,25250.0,208.0,414.0,0.6090679301910603,0.7931180595679168,1235.0
1591372300.0,1.2111999999999998,0.8979999999999961,23775.0,208.0,399.0,0.6090679301910603,0.7931180595679168,1174.0
1591372356.0,1.1212,0.847999999999999,22450.0,208.0,388.0,0.6090679301910603,0.7931180595679168,1118.0
1591372416.0,1.0312000000000001,0.7980000000000018,20450.0,208.0,387.0,0.6090679301910603,0.7931180595679168,1058.0
1591372481.0,0.9212000000000007,0.7379999999999995,18450.0,208.0,374.0,0.6090679301910603,0.7931180595679168,993.0
1591372541.0,0.8412000000000006,0.6880000000000024,16550.0,214.0,365.0,0.36319945137636067,0.9317114137542325,933.0
1591372603.0,0.7512000000000008,0.6280000000000001,14775.0,213.0,350.0,-0.5877706198198406,0.8090276252864301,871.0
1591372666.0,0.6712000000000007,0.5679999999999978,12925.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,808.0
1591372728.0,0.5912000000000006,0.5180000000000007,10975.0,213.0,327.0,-0.5877706198198406,0.8090276252864301,746.0
1591372792.0,0.5112000000000005,0.4680000000000035,9675.0,213.0,290.0,-0.5877706198198406,0.8090276252864301,682.0
1591372852.0,0.44120000000000026,0.41799999999999216,8100.0,213.0,285.0,-0.5877706198198406,0.8090276252864301,622.0
1591372908.0,0.38119999999999976,0.3780000000000001,6600.0,213.0,283.0,-0.5877706198198406,0.8090276252864301,566.0
1591372970.0,0.32120000000000104,0.33799999999999386,5275.0,213.0,273.0,-0.5877706198198406,0.8090276252864301,504.0
1591373032.0,0.25120000000000076,0.2879999999999967,4525.0,213.0,254.0,-0.5877706198198406,0.8090276252864301,442.0
1591373088.0,0.20120000000000005,0.25799999999999557,3900.0,213.0,229.0,-0.5877706198198406,0.8090276252864301,386.0
1591373150.0,0.1512000000000011,0.22799999999999443,3350.0,213.0,199.0,-0.5877706198198406,0.8090276252864301,324.0
1591373208.0,0.1012000000000004,0.1979999999999933,2875.0,213.0,194.0,-0.5877706198198406,0.8090276252864301,266.0
1591373264.0,0.06120000000000125,0.16799999999999216,2450.0,237.0,183.0,-0.9819578697820255,-0.18909982012986337,210.0
1591373324.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,150.0
1591373386.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,130.0,0.184752119221718,-0.982785151720906,88.0
1591373446.0,0.02120000000000033,0.0379999999999967,775.0,248.0,127.0,0.184752119221718,-0.982785151720906,28.0
