timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611545830.0,0.991200000000001,1.8880000000000052,31000.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1354.0
1611545884.0,0.9512,1.7680000000000007,29300.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1300.0
1611545953.0,0.8912000000000013,1.6380000000000052,27225.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1231.0
1611546013.0,0.821200000000001,1.5379999999999967,25450.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1171.0
1611546072.0,0.7512000000000008,1.4380000000000024,23725.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1112.0
1611546127.0,0.6912000000000003,1.347999999999999,22150.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1057.0
1611546197.0,0.6112000000000002,1.2379999999999995,20150.0,234.0,404.0,0.9988166912028082,0.048633500538969116,987.0
1611546253.0,0.5511999999999997,1.1479999999999961,18650.0,234.0,394.0,0.9988166912028082,0.048633500538969116,931.0
1611546303.0,0.5012000000000008,1.078000000000003,17250.0,234.0,387.0,0.9988166912028082,0.048633500538969116,881.0
1611546371.0,0.43120000000000047,0.9779999999999944,15425.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,813.0
1611546436.0,0.38119999999999976,0.8780000000000001,13750.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,748.0
1611546496.0,0.3412000000000006,0.7780000000000058,12250.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,688.0
1611546559.0,0.2911999999999999,0.6880000000000024,10875.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,625.0
1611546617.0,0.26120000000000054,0.597999999999999,9950.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,567.0
1611546681.0,0.22119999999999962,0.5180000000000007,8675.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,503.0
1611546745.0,0.18120000000000047,0.4380000000000024,6475.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,439.0
1611546800.0,0.1612000000000009,0.3780000000000001,5900.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,384.0
1611546854.0,0.13119999999999976,0.31799999999999784,5350.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,330.0
1611546916.0,0.1012000000000004,0.25799999999999557,4300.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,268.0
1611546974.0,0.08120000000000083,0.2079999999999984,3475.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,210.0
1611547040.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,203.0,-0.727163193443649,-0.68646463135462,144.0
1611547089.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,168.0,-0.727163193443649,-0.68646463135462,95.0
1611547153.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
