timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592473929.0,0.571200000000001,1.9279999999999973,28900.0,221.0,455.0,0.8859387978787574,0.4638021630104179,1660.0
1592473993.0,0.4711999999999996,1.8379999999999939,28000.0,222.0,443.0,0.8689508382163493,-0.49489841458940237,1596.0
1592474052.0,0.38119999999999976,1.7579999999999956,27850.0,221.0,443.0,0.8859387978787574,0.4638021630104179,1537.0
1592474112.0,0.2911999999999999,1.6679999999999922,26075.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1477.0
1592474174.0,0.20120000000000005,1.5879999999999939,26000.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1415.0
1592474220.0,0.17120000000000068,1.4980000000000047,26000.0,268.0,442.0,-0.8218350110128397,-0.5697255608391865,1369.0
1592474294.0,0.18120000000000047,1.347999999999999,26000.0,271.0,445.0,0.7332108186087175,0.6800013937302882,1295.0
1592474353.0,0.20120000000000005,1.2279999999999944,26000.0,298.0,449.0,0.43613762914604876,-0.8998799744648526,1236.0
1592474401.0,0.25120000000000076,1.1380000000000052,26000.0,299.0,451.0,-0.5215767216183704,-0.8532043855172293,1188.0
1592474469.0,0.32120000000000104,1.0079999999999956,25700.0,298.0,443.0,0.43613762914604876,-0.8998799744648526,1120.0
1592474529.0,0.3712,0.9080000000000013,22100.0,297.0,413.0,0.992869055025318,-0.11921006489861569,1060.0
1592474586.0,0.38119999999999976,0.7980000000000018,18250.0,246.0,386.0,0.8167599996228085,0.5769775585030581,1003.0
1592474647.0,0.31120000000000125,0.7180000000000035,15375.0,221.0,361.0,0.8859387978787574,0.4638021630104179,942.0
1592474705.0,0.24120000000000097,0.6580000000000013,13300.0,221.0,317.0,0.8859387978787574,0.4638021630104179,884.0
1592474768.0,0.17120000000000068,0.597999999999999,10350.0,221.0,299.0,0.8859387978787574,0.4638021630104179,821.0
1592474834.0,0.09120000000000061,0.5879999999999939,9225.0,171.0,297.0,0.9765908679435658,0.21510526876214117,755.0
1592474892.0,0.011200000000000543,0.5879999999999939,8300.0,191.0,294.0,0.594908548461427,-0.8037933932096717,697.0
1592474956.0,-0.06879999999999953,0.5679999999999978,5925.0,209.0,280.0,0.9964666417661079,-0.08398947462256867,633.0
1592475000.0,-0.10879999999999868,0.5280000000000058,4875.0,258.0,260.0,0.37963562682930313,0.9251360931462582,589.0
1592475080.0,-0.07879999999999932,0.4479999999999933,3950.0,302.0,240.0,0.39595283104274065,0.9182708508872743,509.0
1592475143.0,-0.03880000000000017,0.38800000000000523,3400.0,303.0,239.0,0.9866325048439105,0.1629610394708834,446.0
1592475206.0,0.001200000000000756,0.32800000000000296,2900.0,303.0,238.0,0.9866325048439105,0.1629610394708834,383.0
1592475257.0,0.031200000000000117,0.2780000000000058,2625.0,303.0,228.0,0.9866325048439105,0.1629610394708834,332.0
1592475323.0,0.06120000000000125,0.21800000000000352,2400.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,266.0
1592475384.0,0.06120000000000125,0.16799999999999216,2225.0,264.0,184.0,0.10601748626711377,0.9943642655514137,205.0
1592475435.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,185.0,0.184752119221718,-0.982785151720906,154.0
1592475496.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,153.0,-0.727163193443649,-0.68646463135462,93.0
1592475557.0,0.02120000000000033,0.0379999999999967,850.0,249.0,129.0,-0.727163193443649,-0.68646463135462,32.0
