timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596893078.0,0.9611999999999998,-1.902000000000001,35025.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1832.0
1596893138.0,0.9012000000000011,-1.7920000000000016,35000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1772.0
1596893196.0,0.8512000000000004,-1.6820000000000022,34975.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1714.0
1596893258.0,0.7911999999999999,-1.5720000000000027,35000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1652.0
1596893317.0,0.7312000000000012,-1.4719999999999942,34975.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1593.0
1596893379.0,0.6712000000000007,-1.3520000000000039,35000.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1531.0
1596893441.0,0.6112000000000002,-1.2420000000000044,35025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1469.0
1596893494.0,0.5612000000000013,-1.152000000000001,34625.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1416.0
1596893556.0,0.5012000000000008,-1.0420000000000016,32775.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1354.0
1596893621.0,0.44120000000000026,-0.921999999999997,31100.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1289.0
1596893673.0,0.3912000000000013,-0.8320000000000078,29800.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1237.0
1596893733.0,0.3412000000000006,-0.7219999999999942,28300.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1177.0
1596893798.0,0.27120000000000033,-0.6119999999999948,26000.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1112.0
1596893857.0,0.22119999999999962,-0.5120000000000005,23825.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1053.0
1596893923.0,0.14120000000000132,-0.41200000000000614,21600.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,987.0
1596893978.0,0.07120000000000104,-0.35200000000000387,19850.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,932.0
1596894041.0,-0.00879999999999903,-0.27200000000000557,17800.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,869.0
1596894102.0,-0.0887999999999991,-0.20199999999999818,16100.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,808.0
1596894165.0,-0.15879999999999939,-0.132000000000005,14125.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,745.0
1596894224.0,-0.22879999999999967,-0.06199999999999761,12400.0,106.0,360.0,-0.7271425000808526,0.6864865509069841,686.0
1596894285.0,-0.1988000000000003,0.0379999999999967,11400.0,67.0,343.0,-0.8555199789753223,-0.5177697997895051,625.0
1596894343.0,-0.15879999999999939,0.117999999999995,9475.0,66.0,345.0,-0.026551154023966794,-0.99964745596635,567.0
1596894400.0,-0.12880000000000003,0.2079999999999984,8025.0,67.0,332.0,-0.8555199789753223,-0.5177697997895051,510.0
1596894456.0,-0.09879999999999889,0.2780000000000058,7150.0,67.0,302.0,-0.8555199789753223,-0.5177697997895051,454.0
1596894520.0,-0.02880000000000038,0.31799999999999784,5350.0,338.0,253.0,-0.9613891968218607,0.2751923186322931,390.0
1596894584.0,0.031200000000000117,0.2680000000000007,3125.0,322.0,249.0,0.9999122598719259,0.01324660552058789,326.0
1596894640.0,0.05119999999999969,0.21800000000000352,2450.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,270.0
1596894703.0,0.06120000000000125,0.15800000000000125,2175.0,254.0,175.0,0.45199889806298343,-0.8920184954079421,207.0
1596894761.0,0.0411999999999999,0.117999999999995,2125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,149.0
1596894824.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,129.0,-0.727163193443649,-0.68646463135462,86.0
1596894882.0,0.02120000000000033,0.04800000000000182,800.0,249.0,128.0,-0.727163193443649,-0.68646463135462,28.0
