timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600661586.0,0.8712,1.9879999999999995,34025.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1394.0
1600661642.0,0.8112000000000013,1.8780000000000001,32025.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1338.0
1600661708.0,0.741200000000001,1.7480000000000047,28850.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1272.0
1600661751.0,0.7012,1.6679999999999922,27425.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1229.0
1600661822.0,0.6311999999999998,1.5379999999999967,25075.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1158.0
1600661880.0,0.571200000000001,1.4380000000000024,23275.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1100.0
1600661945.0,0.5112000000000005,1.3179999999999978,21175.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1035.0
1600662004.0,0.46119999999999983,1.2279999999999944,19475.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,976.0
1600662064.0,0.4012000000000011,1.1280000000000001,17650.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,916.0
1600662121.0,0.3512000000000004,1.0280000000000058,15925.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,859.0
1600662170.0,0.31120000000000125,0.9579999999999984,14425.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,810.0
1600662243.0,0.26120000000000054,0.8379999999999939,12350.0,253.0,357.0,0.9948237286710673,-0.10161569206079699,737.0
1600662302.0,0.23120000000000118,0.7480000000000047,10850.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,678.0
1600662362.0,0.21119999999999983,0.6679999999999922,9700.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,618.0
1600662423.0,0.18120000000000047,0.5879999999999939,8450.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,557.0
1600662480.0,0.1612000000000009,0.5180000000000007,7350.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,500.0
1600662535.0,0.14120000000000132,0.4479999999999933,6275.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,445.0
1600662592.0,0.12119999999999997,0.3780000000000001,5225.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,388.0
1600662642.0,0.1012000000000004,0.31799999999999784,4700.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,338.0
1600662705.0,0.08120000000000083,0.24800000000000466,4200.0,252.0,225.0,0.623012211003653,0.7822121099422712,275.0
1600662767.0,0.07120000000000104,0.1880000000000024,3475.0,252.0,197.0,0.623012211003653,0.7822121099422712,213.0
1600662833.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,187.0,-0.727163193443649,-0.68646463135462,147.0
1600662886.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,145.0,0.184752119221718,-0.982785151720906,94.0
1600662943.0,0.02120000000000033,0.057999999999992724,950.0,248.0,144.0,0.184752119221718,-0.982785151720906,37.0
