timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610307859.0,0.8112000000000013,-1.9519999999999982,35550.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1618.0
1610307919.0,0.741200000000001,-1.8419999999999987,34550.0,120.0,455.0,0.5806111842123143,0.8141809705265618,1558.0
1610307981.0,0.6912000000000003,-1.7219999999999942,33525.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1496.0
1610308036.0,0.6512000000000011,-1.6119999999999948,32625.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1441.0
1610308094.0,0.6012000000000004,-1.4920000000000044,31075.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1383.0
1610308156.0,0.5511999999999997,-1.3619999999999948,29175.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1321.0
1610308220.0,0.5012000000000008,-1.2319999999999993,27125.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1257.0
1610308273.0,0.46119999999999983,-1.132000000000005,25250.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1204.0
1610308332.0,0.4112000000000009,-1.0120000000000005,22850.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1145.0
1610308405.0,0.3612000000000002,-0.882000000000005,19800.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1072.0
1610308446.0,0.3312000000000008,-0.8119999999999976,17475.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,1031.0
1610308511.0,0.2911999999999999,-0.7019999999999982,14150.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,966.0
1610308576.0,0.25120000000000076,-0.6020000000000039,12400.0,111.0,310.0,-0.8645514486106083,-0.5025443191453852,901.0
1610308636.0,0.22119999999999962,-0.5220000000000056,11475.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,841.0
1610308699.0,0.21119999999999983,-0.4420000000000073,10200.0,90.0,269.0,0.8939966636005579,-0.4480736161291701,778.0
1610308753.0,0.21119999999999983,-0.3719999999999999,9025.0,90.0,274.0,0.8939966636005579,-0.4480736161291701,724.0
1610308819.0,0.21119999999999983,-0.2920000000000016,7350.0,90.0,290.0,0.8939966636005579,-0.4480736161291701,658.0
1610308881.0,0.21119999999999983,-0.20199999999999818,6350.0,91.0,281.0,0.10598751175115685,-0.9943674609282015,596.0
1610308945.0,0.21119999999999983,-0.12199999999999989,5150.0,90.0,267.0,0.8939966636005579,-0.4480736161291701,532.0
1610309010.0,0.20120000000000005,-0.04200000000000159,3875.0,99.0,259.0,-0.9992068341863537,0.0398208803931389,467.0
1610309063.0,0.18120000000000047,0.018000000000000682,3100.0,109.0,252.0,0.8167426066363169,-0.577002178942952,414.0
1610309121.0,0.1612000000000009,0.07800000000000296,2300.0,108.0,236.0,0.926818505417785,0.3755095977670121,356.0
1610309186.0,0.14120000000000132,0.13800000000000523,2125.0,109.0,187.0,0.8167426066363169,-0.577002178942952,291.0
1610309249.0,0.1012000000000004,0.17799999999999727,2100.0,166.0,187.0,0.48329156372825655,-0.875459459043705,228.0
1610309309.0,0.06120000000000125,0.14799999999999613,2125.0,224.0,173.0,-0.8116209973649745,-0.5841843515845697,168.0
1610309371.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,162.0,0.184752119221718,-0.982785151720906,106.0
1610309421.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,56.0
