timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602852370.0,1.9012000000000011,1.0180000000000007,31225.0,189.0,478.0,0.48331795366796265,0.8754448901342752,1399.0
1602852435.0,1.7812000000000001,0.9579999999999984,31100.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1334.0
1602852486.0,1.6412000000000013,0.9680000000000035,29225.0,189.0,480.0,0.48331795366796265,0.8754448901342752,1283.0
1602852543.0,1.5312000000000001,0.9380000000000024,28700.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1226.0
1602852603.0,1.4412000000000003,0.8780000000000001,28700.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1166.0
1602852663.0,1.3412000000000006,0.8179999999999978,28700.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1106.0
1602852728.0,1.1212,0.867999999999995,21275.0,196.0,458.0,0.9395300555699313,0.3424664577455166,1041.0
1602852781.0,1.0112000000000005,0.828000000000003,20425.0,196.0,455.0,0.9395300555699313,0.3424664577455166,988.0
1602852843.0,0.8912000000000013,0.7980000000000018,19100.0,196.0,443.0,0.9395300555699313,0.3424664577455166,926.0
1602852907.0,0.7712000000000003,0.7579999999999956,16775.0,196.0,424.0,0.9395300555699313,0.3424664577455166,862.0
1602852967.0,0.6712000000000007,0.7180000000000035,15650.0,203.0,423.0,0.9333097001669604,-0.35907242107165305,802.0
1602853027.0,0.5812000000000008,0.6779999999999973,15650.0,203.0,423.0,0.9333097001669604,-0.35907242107165305,742.0
1602853087.0,0.49120000000000097,0.6380000000000052,15650.0,203.0,423.0,0.9333097001669604,-0.35907242107165305,682.0
1602853146.0,0.44120000000000026,0.5079999999999956,8300.0,221.0,323.0,0.8859387978787574,0.4638021630104179,623.0
1602853209.0,0.3712,0.4479999999999933,6975.0,221.0,306.0,0.8859387978787574,0.4638021630104179,560.0
1602853268.0,0.31120000000000125,0.38800000000000523,6050.0,221.0,301.0,0.8859387978787574,0.4638021630104179,501.0
1602853327.0,0.25120000000000076,0.33799999999999386,5250.0,221.0,264.0,0.8859387978787574,0.4638021630104179,442.0
1602853387.0,0.20120000000000005,0.2879999999999967,3950.0,221.0,248.0,0.8859387978787574,0.4638021630104179,382.0
1602853443.0,0.1512000000000011,0.24800000000000466,3450.0,221.0,245.0,0.8859387978787574,0.4638021630104179,326.0
1602853499.0,0.1012000000000004,0.2079999999999984,3000.0,221.0,241.0,0.8859387978787574,0.4638021630104179,270.0
1602853568.0,0.06120000000000125,0.15800000000000125,2275.0,246.0,201.0,0.8167599996228085,0.5769775585030581,201.0
1602853619.0,0.0411999999999999,0.117999999999995,2175.0,249.0,154.0,-0.727163193443649,-0.68646463135462,150.0
1602853680.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,128.0,-0.727163193443649,-0.68646463135462,89.0
1602853730.0,0.02120000000000033,0.04800000000000182,925.0,249.0,128.0,-0.727163193443649,-0.68646463135462,39.0
