timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615889945.0,1.911200000000001,1.4879999999999995,32025.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1572.0
1615890009.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1508.0
1615890073.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1444.0
1615890138.0,1.5012000000000008,1.4279999999999973,31050.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1379.0
1615890194.0,1.3912000000000013,1.367999999999995,30150.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1323.0
1615890255.0,1.2712000000000003,1.3079999999999927,29175.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1262.0
1615890323.0,1.1311999999999998,1.2379999999999995,28100.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1194.0
1615890383.0,1.0212000000000003,1.1679999999999922,27150.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1134.0
1615890444.0,0.9012000000000011,1.108000000000004,24950.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1073.0
1615890507.0,0.8011999999999997,1.0180000000000007,22400.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1010.0
1615890558.0,0.741200000000001,0.9380000000000024,20225.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,959.0
1615890618.0,0.6412000000000013,0.867999999999995,18450.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,899.0
1615890682.0,0.5411999999999999,0.8079999999999927,16050.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,835.0
1615890742.0,0.44120000000000026,0.7480000000000047,13875.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,775.0
1615890799.0,0.3512000000000004,0.6979999999999933,11800.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,718.0
1615890854.0,0.27120000000000033,0.6479999999999961,10825.0,210.0,341.0,0.46771851834275896,-0.8838774731823718,663.0
1615890907.0,0.20120000000000005,0.6080000000000041,10150.0,210.0,302.0,0.46771851834275896,-0.8838774731823718,610.0
1615890955.0,0.14120000000000132,0.578000000000003,9100.0,192.0,292.0,-0.3549383576518463,-0.9348897059372352,562.0
1615891029.0,0.06120000000000125,0.5480000000000018,7425.0,252.0,296.0,0.623012211003653,0.7822121099422712,488.0
1615891093.0,0.06120000000000125,0.4579999999999984,5825.0,268.0,290.0,-0.8218350110128397,-0.5697255608391865,424.0
1615891155.0,0.06120000000000125,0.3780000000000001,4575.0,267.0,277.0,0.035368177256176046,-0.9993743503000143,362.0
1615891211.0,0.05119999999999969,0.3079999999999927,3825.0,267.0,272.0,0.035368177256176046,-0.9993743503000143,306.0
1615891270.0,0.05119999999999969,0.23799999999999955,3025.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,247.0
1615891331.0,0.06120000000000125,0.16799999999999216,2200.0,258.0,231.0,0.37963562682930313,0.9251360931462582,186.0
1615891384.0,0.0411999999999999,0.117999999999995,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,133.0
1615891444.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,73.0
1615891509.0,0.011200000000000543,0.028000000000005798,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
