timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595860823.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2083.0
1595860875.0,1.8612000000000002,1.4579999999999984,36025.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,2031.0
1595860938.0,1.7111999999999998,1.4680000000000035,35950.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1968.0
1595860987.0,1.6112000000000002,1.4680000000000035,35625.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1919.0
1595861061.0,1.4512,1.4680000000000035,34475.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1845.0
1595861125.0,1.3112000000000013,1.4579999999999984,33325.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1781.0
1595861185.0,1.1812000000000005,1.4579999999999984,31400.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1721.0
1595861239.0,1.071200000000001,1.4179999999999922,29800.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1667.0
1595861305.0,0.9512,1.3379999999999939,27650.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1601.0
1595861363.0,0.8612000000000002,1.2680000000000007,25500.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1543.0
1595861412.0,0.7812000000000001,1.1979999999999933,23850.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1494.0
1595861480.0,0.6812000000000005,1.117999999999995,22150.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1426.0
1595861543.0,0.5912000000000006,1.0480000000000018,20125.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1363.0
1595861598.0,0.5212000000000003,0.9980000000000047,18300.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1308.0
1595861661.0,0.43120000000000047,0.9279999999999973,15925.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1245.0
1595861722.0,0.3612000000000002,0.867999999999995,14100.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1184.0
1595861785.0,0.2812000000000001,0.8079999999999927,12325.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,1121.0
1595861842.0,0.21119999999999983,0.7480000000000047,11200.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1064.0
1595861900.0,0.18120000000000047,0.6779999999999973,10700.0,252.0,276.0,0.623012211003653,0.7822121099422712,1006.0
1595861960.0,0.1612000000000009,0.6080000000000041,9600.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,946.0
1595862020.0,0.1012000000000004,0.5879999999999939,8250.0,171.0,251.0,0.9765908679435658,0.21510526876214117,886.0
1595862064.0,0.05119999999999969,0.5879999999999939,7375.0,178.0,252.0,0.8775753358042688,-0.4794387656291727,842.0
1595862140.0,-0.03880000000000017,0.578000000000003,6650.0,189.0,246.0,0.48331795366796265,0.8754448901342752,766.0
1595862196.0,-0.09879999999999889,0.5480000000000018,6200.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,710.0
1595862256.0,-0.15879999999999939,0.5180000000000007,5700.0,225.0,246.0,-0.9300948780045254,0.36731936773024515,650.0
1595862308.0,-0.18879999999999875,0.4680000000000035,5225.0,268.0,243.0,-0.8218350110128397,-0.5697255608391865,598.0
1595862380.0,-0.12880000000000003,0.40800000000000125,4650.0,319.0,242.0,-0.9917749956098326,0.12799358610147818,526.0
1595862441.0,-0.07879999999999932,0.367999999999995,4050.0,320.0,243.0,-0.42815542808445156,0.903705111970614,465.0
1595862504.0,-0.02880000000000038,0.31799999999999784,3250.0,320.0,244.0,-0.42815542808445156,0.903705111970614,402.0
1595862555.0,0.02120000000000033,0.2780000000000058,2800.0,320.0,235.0,-0.42815542808445156,0.903705111970614,351.0
1595862622.0,0.05119999999999969,0.22799999999999443,2300.0,278.0,184.0,0.99952109184891,0.030944901828293042,284.0
1595862679.0,0.06120000000000125,0.17799999999999727,2175.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,227.0
1595862744.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,151.0,0.184752119221718,-0.982785151720906,162.0
1595862814.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,92.0
1595862872.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
